date,actual,predicted,abs_error
2024-10-04,1365.0,1242.2036,122.79639
2024-10-07,1385.0,1222.8259,162.17407
2024-10-08,1410.0,1226.9531,183.04688
2024-10-09,1390.0,1255.5676,134.43237
2024-10-10,1390.0,1252.885,137.11499
2024-10-11,1450.0,1241.5248,208.47522
2024-10-14,1480.0,1281.5052,198.49475
2024-10-15,1490.0,1321.5858,168.41418
2024-10-16,1500.0,1341.5625,158.4375
2024-10-17,1505.0,1352.1819,152.81812
2024-10-18,1500.0,1362.524,137.47595
2024-10-21,1490.0,1361.7228,128.27722
2024-10-22,1470.0,1352.1536,117.846436
2024-10-23,1480.0,1331.8245,148.17554
2024-10-24,1495.0,1329.8362,165.16382
2024-10-25,1470.0,1347.4231,122.576904
2024-10-28,1450.0,1334.4551,115.54492
2024-10-29,1425.0,1305.9553,119.04468
2024-10-30,1405.0,1281.9993,123.00073
2024-10-31,1405.0,1258.5481,146.4519
2024-11-01,1415.0,1254.9985,160.00146
2024-11-04,1380.0,1262.3342,117.66577
2024-11-05,1370.0,1243.196,126.803955
2024-11-06,1330.0,1222.0386,107.961426
2024-11-07,1340.0,1199.8253,140.17468
2024-11-08,1325.0,1190.9728,134.02722
2024-11-11,1295.0,1192.7356,102.264404
2024-11-12,1300.0,1167.5596,132.44043
2024-11-13,1330.0,1160.9847,169.01526
2024-11-14,1305.0,1182.5975,122.402466
2024-11-15,1290.0,1178.3137,111.68628
2024-11-18,1260.0,1156.3784,103.62158
2024-11-19,1280.0,1139.2722,140.72778
2024-11-20,1270.0,1139.8735,130.12646
2024-11-21,1245.0,1147.3599,97.64014
2024-11-22,1260.0,1127.4233,132.57666
2024-11-25,1290.0,1126.9628,163.03723
2024-11-26,1295.0,1150.4436,144.5564
2024-11-28,1290.0,1159.1113,130.88867
2024-11-29,1285.0,1151.052,133.948
2024-12-02,1220.0,1143.7947,76.20532
2024-12-03,1205.0,1110.629,94.37097
2024-12-04,1220.0,1089.1533,130.84668
2024-12-05,1210.0,1099.4934,110.50659
2024-12-06,1210.0,1102.5034,107.49658
2024-12-09,1235.0,1095.6077,139.39233
2024-12-10,1235.0,1107.1515,127.84851
2024-12-11,1250.0,1114.6293,135.37073
2024-12-12,1230.0,1116.2109,113.78906
2024-12-13,1210.0,1110.4996,99.50037
2024-12-16,1200.0,1092.4324,107.56763
2024-12-17,1170.0,1086.6152,83.384766
2024-12-18,1155.0,1074.4436,80.5564
2024-12-19,1110.0,1063.6233,46.37671
2024-12-20,1125.0,1047.4458,77.5542
2024-12-23,1140.0,1043.9476,96.05237
2024-12-24,1130.0,1062.7988,67.20117
2024-12-27,1135.0,1060.3944,74.60559
2024-12-30,1140.0,1055.5375,84.462524
