date,actual,predicted,abs_error
2024-10-30,5225.0,4841.3545,383.6455
2024-10-31,5250.0,4814.7495,435.2505
2024-11-01,5200.0,4810.1597,389.84033
2024-11-04,5300.0,4795.919,504.08105
2024-11-05,5400.0,4809.866,590.1338
2024-11-06,5125.0,4828.8735,296.12646
2024-11-07,5025.0,4785.32,239.68018
2024-11-08,4980.0,4744.686,235.31396
2024-11-11,4990.0,4717.305,272.69482
2024-11-12,4930.0,4705.1406,224.85938
2024-11-13,4960.0,4679.5176,280.48242
2024-11-14,4950.0,4676.866,273.1338
2024-11-15,4910.0,4670.4824,239.51758
2024-11-18,4870.0,4650.3633,219.63672
2024-11-19,4850.0,4627.7803,222.21973
2024-11-20,4850.0,4610.884,239.11621
2024-11-21,4720.0,4603.0415,116.958496
2024-11-22,4840.0,4555.021,284.979
2024-11-25,4990.0,4580.3164,409.6836
2024-11-26,4950.0,4639.894,310.10596
2024-11-28,5025.0,4638.6685,386.33154
2024-11-29,4980.0,4654.031,325.96924
2024-12-02,4710.0,4649.799,60.20117
2024-12-03,4780.0,4566.632,213.36816
2024-12-04,4950.0,4562.513,387.48682
2024-12-05,4820.0,4617.158,202.8418
2024-12-06,4860.0,4589.7803,270.21973
2024-12-09,5000.0,4582.7544,417.2456
2024-12-10,5100.0,4631.385,468.61523
2024-12-11,5075.0,4668.648,406.35205
2024-12-12,4880.0,4671.7363,208.26367
2024-12-13,4730.0,4618.132,111.868164
2024-12-16,4640.0,4549.0366,90.96338
2024-12-17,4470.0,4488.7695,18.769531
2024-12-18,4430.0,4402.515,27.484863
2024-12-19,4310.0,4354.172,44.171875
2024-12-20,4260.0,4286.095,26.095215
2024-12-23,4380.0,4242.212,137.78809
2024-12-24,4380.0,4281.704,98.2959
2024-12-27,4360.0,4292.22,67.779785
2024-12-30,4350.0,4284.9395,65.06055
