date,actual,predicted,abs_error
2024-10-04,10475.0,6705.5996,3769.4004
2024-10-07,10300.0,6705.383,3594.6172
2024-10-08,10400.0,6704.5137,3695.4863
2024-10-09,10425.0,6705.235,3719.7651
2024-10-10,10500.0,6705.409,3794.5908
2024-10-11,10375.0,6706.25,3668.75
2024-10-14,10500.0,6705.4297,3794.5703
2024-10-15,10625.0,6705.761,3919.2388
2024-10-16,10475.0,6705.9927,3769.0073
2024-10-17,10725.0,6705.0234,4019.9766
2024-10-18,10750.0,6706.12,4043.88
2024-10-21,10675.0,6705.47,3969.5298
2024-10-22,10500.0,6704.658,3795.3418
2024-10-23,10650.0,6703.899,3946.101
2024-10-24,10700.0,6704.5654,3995.4346
2024-10-25,10750.0,6703.8574,4046.1426
2024-10-28,10600.0,6703.276,3896.724
2024-10-29,10500.0,6702.886,3797.1138
2024-10-30,10350.0,6705.918,3644.082
2024-10-31,10250.0,6704.884,3545.1162
2024-11-01,10425.0,6704.217,3720.7832
2024-11-04,10375.0,6703.9795,3671.0205
2024-11-05,10500.0,6703.5703,3796.4297
2024-11-06,10450.0,6703.7314,3746.2686
2024-11-07,10175.0,6702.1904,3472.8096
2024-11-08,10075.0,6699.4893,3375.5107
2024-11-11,10050.0,6699.4604,3350.5396
2024-11-12,10150.0,6698.6587,3451.3413
2024-11-13,10150.0,6698.676,3451.3242
2024-11-14,10100.0,6697.723,3402.2769
2024-11-15,10175.0,6696.122,3478.878
2024-11-18,10000.0,6696.3022,3303.6978
2024-11-19,9925.0,6694.933,3230.067
2024-11-20,10075.0,6694.5,3380.5
2024-11-21,9850.0,6694.8755,3155.1245
2024-11-22,9850.0,6692.607,3157.393
2024-11-25,10175.0,6692.9307,3482.0693
2024-11-26,10000.0,6692.9355,3307.0645
2024-11-28,10000.0,6691.0234,3308.9766
2024-11-29,10000.0,6690.957,3309.043
2024-12-02,9750.0,6689.6313,3060.3687
2024-12-03,10200.0,6687.5566,3512.4434
2024-12-04,10200.0,6688.369,3511.6309
2024-12-05,10250.0,6688.125,3561.875
2024-12-06,10075.0,6687.27,3387.73
2024-12-09,10350.0,6686.24,3663.7598
2024-12-10,10350.0,6686.3203,3663.6797
2024-12-11,10425.0,6685.937,3739.063
2024-12-12,10175.0,6685.6694,3489.3306
2024-12-13,10050.0,6683.497,3366.503
2024-12-16,10100.0,6681.337,3418.663
2024-12-17,9900.0,6681.675,3218.3252
2024-12-18,9800.0,6678.5723,3121.4277
2024-12-19,9675.0,6677.3286,2997.6714
2024-12-20,9650.0,6674.328,2975.6719
2024-12-23,9775.0,6673.888,3101.1118
2024-12-24,9750.0,6674.014,3075.9858
2024-12-27,9800.0,6675.31,3124.69
2024-12-30,9675.0,6674.259,3000.7412
