date,actual,predicted,abs_error
2024-10-24,5625.0,4577.274,1047.7261
2024-10-25,5650.0,4555.0615,1094.9385
2024-10-28,5500.0,4570.537,929.4629
2024-10-29,5300.0,4504.738,795.2622
2024-10-30,5225.0,4428.1562,796.84375
2024-10-31,5250.0,4422.037,827.9629
2024-11-01,5200.0,4454.1895,745.81055
2024-11-04,5300.0,4427.039,872.96094
2024-11-05,5400.0,4485.6484,914.35156
2024-11-06,5125.0,4518.2,606.7998
2024-11-07,5025.0,4372.5083,652.4917
2024-11-08,4980.0,4346.9443,633.05566
2024-11-11,4990.0,4340.2334,649.7666
2024-11-12,4930.0,4350.4688,579.53125
2024-11-13,4960.0,4311.6196,648.3804
2024-11-14,4950.0,4343.5684,606.43164
2024-11-15,4910.0,4333.2637,576.7363
2024-11-18,4870.0,4306.9844,563.0156
2024-11-19,4850.0,4286.018,563.98193
2024-11-20,4850.0,4278.543,571.45703
2024-11-21,4720.0,4283.503,436.49707
2024-11-22,4840.0,4188.456,651.54395
2024-11-25,4990.0,4301.446,688.5542
2024-11-26,4950.0,4383.0713,566.9287
2024-11-28,5025.0,4336.1333,688.8667
2024-11-29,4980.0,4385.1045,594.8955
2024-12-02,4710.0,4342.504,367.4961
2024-12-03,4780.0,4151.331,628.66895
2024-12-04,4950.0,4254.005,695.9951
2024-12-05,4820.0,4366.5127,453.4873
2024-12-06,4860.0,4245.362,614.6382
2024-12-09,5000.0,4289.8145,710.18555
2024-12-10,5100.0,4380.301,719.6992
2024-12-11,5075.0,4415.1914,659.8086
2024-12-12,4880.0,4385.808,494.1919
2024-12-13,4730.0,4253.049,476.95117
2024-12-16,4640.0,4160.8223,479.17773
2024-12-17,4470.0,4114.7563,355.24365
2024-12-18,4430.0,4000.202,429.7981
2024-12-19,4310.0,4004.142,305.8579
2024-12-20,4260.0,3913.414,346.58594
2024-12-23,4380.0,3898.9895,481.0105
2024-12-24,4380.0,4013.348,366.6521
2024-12-27,4360.0,3994.0962,365.9038
2024-12-30,4350.0,3977.8596,372.14038
