date,actual,predicted,abs_error
2024-10-18,2610.0,2841.7944,231.79443
2024-10-21,2620.0,2836.377,216.37695
2024-10-22,2600.0,2833.3062,233.30615
2024-10-23,2630.0,2833.544,203.54395
2024-10-24,2600.0,2837.2817,237.28174
2024-10-25,2620.0,2838.5325,218.53247
2024-10-28,2610.0,2832.1135,222.11353
2024-10-29,2580.0,2839.0752,259.0752
2024-10-30,2570.0,2822.3767,252.37671
2024-10-31,2570.0,2814.7896,244.78955
2024-11-01,2530.0,2820.6348,290.63477
2024-11-04,2540.0,2812.6,272.6001
2024-11-05,2540.0,2808.9502,268.9502
2024-11-06,2510.0,2821.8628,311.8628
2024-11-07,2510.0,2812.2542,302.25415
2024-11-08,2520.0,2807.236,287.23608
2024-11-11,2520.0,2818.498,298.49805
2024-11-12,2530.0,2822.1528,292.15283
2024-11-13,2510.0,2823.3813,313.38135
2024-11-14,2520.0,2819.8054,299.80542
2024-11-15,2520.0,2816.428,296.42798
2024-11-18,2510.0,2822.9639,312.96387
2024-11-19,2520.0,2817.9387,297.93872
2024-11-20,2520.0,2819.1816,299.18164
2024-11-21,2520.0,2824.1272,304.1272
2024-11-22,2540.0,2822.4888,282.48877
2024-11-25,2570.0,2828.27,258.27002
2024-11-26,2550.0,2841.4622,291.46216
2024-11-28,2540.0,2835.5264,295.52637
2024-11-29,2520.0,2818.9849,298.98486
2024-12-02,2560.0,2814.0317,254.03174
2024-12-03,2530.0,2824.8074,294.80737
2024-12-04,2540.0,2829.964,289.9641
2024-12-05,2540.0,2817.496,277.4961
2024-12-06,2560.0,2825.8994,265.8994
2024-12-09,2630.0,2829.9873,199.9873
2024-12-10,2620.0,2859.2734,239.27344
2024-12-11,2630.0,2866.883,236.88306
2024-12-12,2600.0,2847.0547,247.05469
2024-12-13,2600.0,2837.207,237.20703
2024-12-16,2600.0,2825.625,225.625
2024-12-17,2550.0,2831.2402,281.24023
2024-12-18,2530.0,2815.2737,285.27368
2024-12-19,2520.0,2799.8315,279.83154
2024-12-20,2520.0,2805.766,285.7661
2024-12-23,2530.0,2811.2202,281.2202
2024-12-24,2560.0,2819.6255,259.6255
2024-12-27,2510.0,2833.519,323.51904
2024-12-30,2540.0,2822.5452,282.54517
