date,actual,predicted,abs_error
2024-10-22,4900.0,4219.2227,680.77734
2024-10-23,4860.0,4177.7324,682.2676
2024-10-24,4820.0,4150.262,669.7378
2024-10-25,4770.0,4116.2466,653.7534
2024-10-28,4760.0,4080.4568,679.5432
2024-10-29,4700.0,4057.495,642.5049
2024-10-30,4710.0,4016.9482,693.05176
2024-10-31,4800.0,4006.9307,793.06934
2024-11-01,4700.0,4042.2573,657.7427
2024-11-04,4720.0,3988.3367,731.6633
2024-11-05,4710.0,3989.4053,720.5947
2024-11-06,4600.0,3982.5576,617.4424
2024-11-07,4550.0,3915.4543,634.54565
2024-11-08,4520.0,3867.668,652.33203
2024-11-11,4460.0,3850.2915,609.7085
2024-11-12,4500.0,3808.3545,691.6455
2024-11-13,4580.0,3827.5562,752.44385
2024-11-14,4500.0,3865.8232,634.17676
2024-11-15,4470.0,3811.7578,658.2422
2024-11-18,4350.0,3786.0137,563.9863
2024-11-19,4360.0,3712.18,647.82007
2024-11-20,4330.0,3718.7961,611.20386
2024-11-21,4250.0,3699.3638,550.6362
2024-11-22,4400.0,3634.543,765.45703
2024-11-25,4470.0,3723.9802,746.0198
2024-11-26,4400.0,3772.9878,627.0122
2024-11-28,4330.0,3729.7517,600.2483
2024-11-29,4250.0,3680.9512,569.0488
2024-12-02,4170.0,3609.1848,560.8152
2024-12-03,4240.0,3540.427,699.573
2024-12-04,4350.0,3607.88,742.1201
2024-12-05,4260.0,3684.2515,575.74854
2024-12-06,4310.0,3632.5483,677.45166
2024-12-09,4390.0,3659.2725,730.72754
2024-12-10,4360.0,3703.6396,656.36035
2024-12-11,4380.0,3685.6313,694.36865
2024-12-12,4260.0,3695.2131,564.78687
2024-12-13,4170.0,3613.0515,556.9485
2024-12-16,4250.0,3536.067,713.9331
2024-12-17,4150.0,3559.6133,590.3867
2024-12-18,4150.0,3476.9866,673.0134
2024-12-19,4090.0,3463.527,626.4729
2024-12-20,4060.0,3405.3484,654.6516
2024-12-23,4210.0,3392.5806,817.41943
2024-12-24,4200.0,3498.8108,701.1892
2024-12-27,4100.0,3497.9941,602.00586
2024-12-30,4080.0,3429.1125,650.88745
