date,actual,predicted,abs_error
2024-10-02,10500.0,7042.8423,3457.1577
2024-10-03,10450.0,7029.945,3420.0552
2024-10-04,10475.0,7019.617,3455.3828
2024-10-07,10300.0,7025.2964,3274.7036
2024-10-08,10400.0,6999.011,3400.9888
2024-10-09,10425.0,7015.28,3409.7202
2024-10-10,10500.0,7016.767,3483.233
2024-10-11,10375.0,7026.1543,3348.8457
2024-10-14,10500.0,7007.849,3492.151
2024-10-15,10625.0,7027.751,3597.249
2024-10-16,10475.0,7041.157,3433.8428
2024-10-17,10725.0,7017.836,3707.164
2024-10-18,10750.0,7050.1357,3699.8643
2024-10-21,10675.0,7051.0,3624.0
2024-10-22,10500.0,7042.5894,3457.4106
2024-10-23,10650.0,7024.2603,3625.7397
2024-10-24,10700.0,7048.1753,3651.8247
2024-10-25,10750.0,7049.887,3700.1128
2024-10-28,10600.0,7054.8926,3545.1074
2024-10-29,10500.0,7034.7886,3465.2114
2024-10-30,10350.0,7026.628,3323.372
2024-10-31,10250.0,7009.62,3240.38
2024-11-01,10425.0,6995.5005,3429.4995
2024-11-04,10375.0,7022.204,3352.796
2024-11-05,10500.0,7010.216,3489.7842
2024-11-06,10450.0,7025.518,3424.482
2024-11-07,10175.0,7017.879,3157.121
2024-11-08,10075.0,6975.823,3099.1768
2024-11-11,10050.0,6969.1816,3080.8184
2024-11-12,10150.0,6970.3906,3179.6094
2024-11-13,10150.0,6977.0327,3172.9673
2024-11-14,10100.0,6971.6743,3128.3257
2024-11-15,10175.0,6962.579,3212.421
2024-11-18,10000.0,6973.0625,3026.9375
2024-11-19,9925.0,6941.7393,2983.2607
2024-11-20,10075.0,6932.3994,3142.6006
2024-11-21,9850.0,6955.7227,2894.2773
2024-11-22,9850.0,6912.1,2937.9
2024-11-25,10175.0,6915.87,3259.13
2024-11-26,10000.0,6957.827,3042.1729
2024-11-28,10000.0,6926.608,3073.392
2024-11-29,10000.0,6933.2266,3066.7734
2024-12-02,9750.0,6937.341,2812.6592
2024-12-03,10200.0,6891.838,3308.162
2024-12-04,10200.0,6951.5093,3248.4907
2024-12-05,10250.0,6950.083,3299.917
2024-12-06,10075.0,6961.3354,3113.6646
2024-12-09,10350.0,6940.6294,3409.3706
2024-12-10,10350.0,6981.4565,3368.5435
2024-12-11,10425.0,6979.321,3445.6792
2024-12-12,10175.0,6991.6094,3183.3906
2024-12-13,10050.0,6954.2505,3095.7495
2024-12-16,10100.0,6942.8574,3157.1426
2024-12-17,9900.0,6956.432,2943.5679
2024-12-18,9800.0,6919.383,2880.6172
2024-12-19,9675.0,6905.258,2769.7422
2024-12-20,9650.0,6883.443,2766.5571
2024-12-23,9775.0,6877.9873,2897.0127
2024-12-24,9750.0,6897.2637,2852.7363
2024-12-27,9800.0,6889.9004,2910.0996
2024-12-30,9675.0,6898.3745,2776.6255
