date,actual,predicted,abs_error
2024-10-30,4710.0,4243.173,466.82715
2024-10-31,4800.0,4241.4155,558.5845
2024-11-01,4700.0,4284.284,415.71582
2024-11-04,4720.0,4233.8984,486.10156
2024-11-05,4710.0,4242.8945,467.10547
2024-11-06,4600.0,4246.9775,353.02246
2024-11-07,4550.0,4176.372,373.62793
2024-11-08,4520.0,4130.766,389.2339
2024-11-11,4460.0,4145.8564,314.14355
2024-11-12,4500.0,4111.1265,388.87354
2024-11-13,4580.0,4143.3857,436.61426
2024-11-14,4500.0,4173.0493,326.95068
2024-11-15,4470.0,4120.9224,349.07764
2024-11-18,4350.0,4102.6255,247.37451
2024-11-19,4360.0,4041.5698,318.43018
2024-11-20,4330.0,4066.4785,263.52148
2024-11-21,4250.0,4047.413,202.58691
2024-11-22,4400.0,3993.5742,406.42578
2024-11-25,4470.0,4072.5977,397.40234
2024-11-26,4400.0,4123.5186,276.48145
2024-11-28,4330.0,4070.3909,259.60913
2024-11-29,4250.0,4027.625,222.375
2024-12-02,4170.0,3965.9705,204.02954
2024-12-03,4240.0,3910.104,329.896
2024-12-04,4350.0,3986.2783,363.72168
2024-12-05,4260.0,4047.2986,212.70142
2024-12-06,4310.0,3992.3682,317.63184
2024-12-09,4390.0,4022.0027,367.9973
2024-12-10,4360.0,4060.2578,299.7422
2024-12-11,4380.0,4039.5286,340.47144
2024-12-12,4260.0,4052.3418,207.6582
2024-12-13,4170.0,3972.7449,197.25513
2024-12-16,4250.0,3910.3381,339.66187
2024-12-17,4150.0,3924.751,225.24902
2024-12-18,4150.0,3846.9558,303.0442
2024-12-19,4090.0,3847.689,242.31104
2024-12-20,4060.0,3773.4993,286.50073
2024-12-23,4210.0,3784.169,425.83105
2024-12-24,4200.0,3902.2397,297.76025
2024-12-27,4100.0,3893.8477,206.15234
2024-12-30,4080.0,3825.2847,254.71533
