date,actual,predicted,abs_error
2024-10-01,7050.0,4155.0444,2894.9556
2024-10-02,6975.0,4155.854,2819.146
2024-10-03,7050.0,4154.393,2895.607
2024-10-04,6950.0,4154.666,2795.334
2024-10-07,6875.0,4151.7334,2723.2666
2024-10-08,7075.0,4146.2725,2928.7275
2024-10-09,6950.0,4153.0547,2796.9453
2024-10-10,6950.0,4151.79,2798.21
2024-10-11,6950.0,4149.1514,2800.8486
2024-10-14,6925.0,4148.8755,2776.1245
2024-10-15,7050.0,4147.474,2902.526
2024-10-16,7000.0,4151.339,2848.6611
2024-10-17,7225.0,4151.1255,3073.8745
2024-10-18,7175.0,4158.484,3016.516
2024-10-21,7200.0,4160.6074,3039.3926
2024-10-22,7075.0,4160.659,2914.3408
2024-10-23,7075.0,4156.5757,2918.4243
2024-10-24,6975.0,4155.0713,2819.9287
2024-10-25,7050.0,4151.8193,2898.1807
2024-10-28,6825.0,4152.8164,2672.1836
2024-10-29,6825.0,4144.2866,2680.7134
2024-10-30,6750.0,4140.684,2609.316
2024-10-31,6700.0,4136.023,2563.977
2024-11-01,6650.0,4132.899,2517.101
2024-11-04,6750.0,4128.9917,2621.0083
2024-11-05,6925.0,4130.9644,2794.0356
2024-11-06,6550.0,4140.3135,2409.6865
2024-11-07,6425.0,4123.416,2301.584
2024-11-08,6325.0,4112.2803,2212.7197
2024-11-11,6350.0,4105.4624,2244.5376
2024-11-12,6375.0,4101.9243,2273.0757
2024-11-13,6425.0,4100.8076,2324.1924
2024-11-14,6375.0,4102.6743,2272.3257
2024-11-15,6350.0,4099.0503,2250.9497
2024-11-18,6325.0,4095.1262,2229.8738
2024-11-19,6250.0,4091.575,2158.425
2024-11-20,6225.0,4085.9766,2139.0234
2024-11-21,6150.0,4082.122,2067.878
2024-11-22,6250.0,4074.917,2175.083
2024-11-25,6575.0,4076.3254,2498.6746
2024-11-26,6400.0,4096.2017,2303.7983
2024-11-28,6450.0,4089.0771,2360.9229
2024-11-29,6150.0,4091.4148,2058.5852
2024-12-02,6000.0,4075.52,1924.48
2024-12-03,6275.0,4067.3728,2207.6272
2024-12-04,6375.0,4075.7341,2299.2659
2024-12-05,6150.0,4083.602,2066.398
2024-12-06,6225.0,4068.9385,2156.0615
2024-12-09,6375.0,4071.1094,2303.8906
2024-12-10,6300.0,4080.2358,2219.7642
2024-12-11,6300.0,4076.1914,2223.8086
2024-12-12,6125.0,4077.3147,2047.6853
2024-12-13,6025.0,4067.4539,1957.5461
2024-12-16,6075.0,4060.1914,2014.8086
2024-12-17,5950.0,4057.1436,1892.8564
2024-12-18,5825.0,4047.663,1777.3369
2024-12-19,5675.0,4039.106,1635.894
2024-12-20,5675.0,4023.2654,1651.7346
2024-12-23,5825.0,4016.6978,1808.3022
2024-12-24,5750.0,4022.4656,1727.5344
2024-12-27,5800.0,4013.5037,1786.4963
2024-12-30,5700.0,4016.0833,1683.9167
