date,actual,predicted,abs_error
2024-10-04,2620.0,3646.9338,1026.9338
2024-10-07,2620.0,3631.251,1011.251
2024-10-08,2620.0,3634.109,1014.1089
2024-10-09,2610.0,3638.6797,1028.6797
2024-10-10,2610.0,3620.4375,1010.4375
2024-10-11,2580.0,3620.9258,1040.9258
2024-10-14,2610.0,3612.2534,1002.2534
2024-10-15,2620.0,3630.8833,1010.8833
2024-10-16,2620.0,3638.6,1018.6001
2024-10-17,2630.0,3638.97,1008.97
2024-10-18,2610.0,3654.049,1044.0491
2024-10-21,2620.0,3648.0708,1028.0708
2024-10-22,2600.0,3658.301,1058.301
2024-10-23,2630.0,3654.1528,1024.1528
2024-10-24,2600.0,3670.131,1070.1311
2024-10-25,2620.0,3648.2935,1028.2935
2024-10-28,2610.0,3660.872,1050.8721
2024-10-29,2580.0,3647.1147,1067.1147
2024-10-30,2570.0,3633.387,1063.387
2024-10-31,2570.0,3622.9277,1052.9277
2024-11-01,2530.0,3625.119,1095.1189
2024-11-04,2540.0,3593.2214,1053.2214
2024-11-05,2540.0,3598.5146,1058.5146
2024-11-06,2510.0,3599.1633,1089.1633
2024-11-07,2510.0,3565.7585,1055.7585
2024-11-08,2520.0,3553.844,1033.844
2024-11-11,2520.0,3571.018,1051.0181
2024-11-12,2530.0,3558.082,1028.082
2024-11-13,2510.0,3570.9688,1060.9688
2024-11-14,2520.0,3549.9282,1029.9282
2024-11-15,2520.0,3541.9492,1021.9492
2024-11-18,2510.0,3538.088,1028.0879
2024-11-19,2520.0,3529.4233,1009.42334
2024-11-20,2520.0,3545.7878,1025.7878
2024-11-21,2520.0,3533.9563,1013.9563
2024-11-22,2540.0,3527.6643,987.6643
2024-11-25,2570.0,3549.1353,979.13525
2024-11-26,2550.0,3572.7568,1022.75684
2024-11-28,2540.0,3541.3599,1001.35986
2024-11-29,2520.0,3538.806,1018.8059
2024-12-02,2560.0,3520.2236,960.22363
2024-12-03,2530.0,3540.179,1010.17896
2024-12-04,2540.0,3551.321,1011.32104
2024-12-05,2540.0,3560.7202,1020.7202
2024-12-06,2560.0,3547.1172,987.1172
2024-12-09,2630.0,3571.133,941.13306
2024-12-10,2620.0,3610.8394,990.83936
2024-12-11,2630.0,3603.7012,973.7012
2024-12-12,2600.0,3614.139,1014.1389
2024-12-13,2600.0,3591.382,991.3821
2024-12-16,2600.0,3588.265,988.2649
2024-12-17,2550.0,3582.155,1032.155
2024-12-18,2530.0,3547.0999,1017.09985
2024-12-19,2520.0,3533.9707,1013.9707
2024-12-20,2520.0,3512.8958,992.89575
2024-12-23,2530.0,3516.6147,986.61475
2024-12-24,2560.0,3536.8098,976.8098
2024-12-27,2510.0,3531.2944,1021.29443
2024-12-30,2540.0,3496.936,956.93604
