date,actual,predicted,abs_error
2024-11-11,10050.0,9197.114,852.88574
2024-11-12,10150.0,9153.732,996.2676
2024-11-13,10150.0,9227.954,922.0459
2024-11-14,10100.0,9240.406,859.59375
2024-11-15,10175.0,9203.967,971.0332
2024-11-18,10000.0,9242.796,757.2041
2024-11-19,9925.0,9136.254,788.7461
2024-11-20,10075.0,9081.953,993.0469
2024-11-21,9850.0,9169.531,680.46875
2024-11-22,9850.0,9026.22,823.7803
2024-11-25,10175.0,9022.754,1152.2461
2024-11-26,10000.0,9191.453,808.5469
2024-11-28,10000.0,9114.876,885.124
2024-11-29,10000.0,9104.569,895.43066
2024-12-02,9750.0,9105.431,644.56934
2024-12-03,10200.0,8944.865,1255.1348
2024-12-04,10200.0,9180.221,1019.7793
2024-12-05,10250.0,9208.18,1041.8203
2024-12-06,10075.0,9250.93,824.0703
2024-12-09,10350.0,9142.778,1207.2217
2024-12-10,10350.0,9276.635,1073.3652
2024-12-11,10425.0,9298.707,1126.293
2024-12-12,10175.0,9338.978,836.02246
2024-12-13,10050.0,9207.679,842.3213
2024-12-16,10100.0,9136.133,963.8672
2024-12-17,9900.0,9161.305,738.6953
2024-12-18,9800.0,9037.612,762.3877
2024-12-19,9675.0,8980.377,694.62305
2024-12-20,9650.0,8878.238,771.7617
2024-12-23,9775.0,8862.825,912.1748
2024-12-24,9750.0,8942.103,807.89746
2024-12-27,9800.0,8933.406,866.59375
2024-12-30,9675.0,8949.636,725.36426
