date,actual,predicted,abs_error
2024-10-29,5300.0,4869.045,430.95508
2024-10-30,5225.0,4812.391,412.6089
2024-10-31,5250.0,4793.9062,456.09375
2024-11-01,5200.0,4810.3706,389.6294
2024-11-04,5300.0,4779.549,520.4512
2024-11-05,5400.0,4813.5723,586.42773
2024-11-06,5125.0,4853.1426,271.85742
2024-11-07,5025.0,4727.4224,297.57764
2024-11-08,4980.0,4674.1343,305.86572
2024-11-11,4990.0,4690.3525,299.64746
2024-11-12,4930.0,4684.356,245.64404
2024-11-13,4960.0,4669.86,290.14014
2024-11-14,4950.0,4679.2695,270.73047
2024-11-15,4910.0,4641.8643,268.13574
2024-11-18,4870.0,4611.596,258.4038
2024-11-19,4850.0,4593.281,256.71924
2024-11-20,4850.0,4605.223,244.77686
2024-11-21,4720.0,4594.3374,125.6626
2024-11-22,4840.0,4508.3516,331.64844
2024-11-25,4990.0,4592.1885,397.81152
2024-11-26,4950.0,4684.4688,265.53125
2024-11-28,5025.0,4629.099,395.90088
2024-11-29,4980.0,4652.2246,327.7754
2024-12-02,4710.0,4609.6416,100.3584
2024-12-03,4780.0,4470.9004,309.0996
2024-12-04,4950.0,4574.881,375.11914
2024-12-05,4820.0,4674.311,145.68896
2024-12-06,4860.0,4579.3574,280.64258
2024-12-09,5000.0,4616.2114,383.78857
2024-12-10,5100.0,4687.45,412.5498
2024-12-11,5075.0,4716.7935,358.20654
2024-12-12,4880.0,4707.241,172.75879
2024-12-13,4730.0,4597.0376,132.9624
2024-12-16,4640.0,4517.7017,122.29834
2024-12-17,4470.0,4459.646,10.354004
2024-12-18,4430.0,4348.776,81.22412
2024-12-19,4310.0,4335.9683,25.968262
2024-12-20,4260.0,4239.415,20.58496
2024-12-23,4380.0,4224.5015,155.49854
2024-12-24,4380.0,4326.8794,53.120605
2024-12-27,4360.0,4294.8843,65.11572
2024-12-30,4350.0,4267.6074,82.39258
