date,actual,predicted,abs_error
2024-10-01,10550.0,6906.287,3643.713
2024-10-02,10500.0,6922.8423,3577.1577
2024-10-03,10450.0,6919.389,3530.6108
2024-10-04,10475.0,6912.9243,3562.0757
2024-10-07,10300.0,6918.74,3381.2598
2024-10-08,10400.0,6896.5273,3503.4727
2024-10-09,10425.0,6914.496,3510.504
2024-10-10,10500.0,6920.535,3579.4648
2024-10-11,10375.0,6924.3506,3450.6494
2024-10-14,10500.0,6905.874,3594.126
2024-10-15,10625.0,6923.4644,3701.5356
2024-10-16,10475.0,6930.1807,3544.8193
2024-10-17,10725.0,6912.7466,3812.2534
2024-10-18,10750.0,6938.052,3811.9482
2024-10-21,10675.0,6934.5015,3740.4985
2024-10-22,10500.0,6923.939,3576.061
2024-10-23,10650.0,6906.9004,3743.0996
2024-10-24,10700.0,6928.309,3771.691
2024-10-25,10750.0,6930.242,3819.7578
2024-10-28,10600.0,6929.9336,3670.0664
2024-10-29,10500.0,6916.4346,3583.5654
2024-10-30,10350.0,6911.6904,3438.3096
2024-10-31,10250.0,6900.4785,3349.5215
2024-11-01,10425.0,6897.2344,3527.7656
2024-11-04,10375.0,6925.5127,3449.4873
2024-11-05,10500.0,6910.229,3589.771
2024-11-06,10450.0,6923.7183,3526.2817
2024-11-07,10175.0,6919.549,3255.4512
2024-11-08,10075.0,6894.183,3180.817
2024-11-11,10050.0,6886.325,3163.6748
2024-11-12,10150.0,6891.6113,3258.3887
2024-11-13,10150.0,6905.0854,3244.9146
2024-11-14,10100.0,6906.946,3193.0542
2024-11-15,10175.0,6904.5767,3270.4233
2024-11-18,10000.0,6913.3564,3086.6436
2024-11-19,9925.0,6888.3286,3036.6714
2024-11-20,10075.0,6882.1562,3192.8438
2024-11-21,9850.0,6910.456,2939.544
2024-11-22,9850.0,6877.66,2972.3398
2024-11-25,10175.0,6880.9023,3294.0977
2024-11-26,10000.0,6919.0293,3080.9707
2024-11-28,10000.0,6896.394,3103.606
2024-11-29,10000.0,6896.777,3103.2231
2024-12-02,9750.0,6898.5293,2851.4707
2024-12-03,10200.0,6866.3555,3333.6445
2024-12-04,10200.0,6924.385,3275.6152
2024-12-05,10250.0,6910.134,3339.8662
2024-12-06,10075.0,6915.4204,3159.5796
2024-12-09,10350.0,6886.4194,3463.5806
2024-12-10,10350.0,6922.856,3427.144
2024-12-11,10425.0,6914.7856,3510.2144
2024-12-12,10175.0,6918.2373,3256.7627
2024-12-13,10050.0,6890.819,3159.1812
2024-12-16,10100.0,6886.564,3213.436
2024-12-17,9900.0,6900.412,2999.588
2024-12-18,9800.0,6877.386,2922.6138
2024-12-19,9675.0,6872.777,2802.2231
2024-12-20,9650.0,6865.5137,2784.4863
2024-12-23,9775.0,6865.8955,2909.1045
2024-12-24,9750.0,6881.7427,2868.2573
2024-12-27,9800.0,6882.5244,2917.4756
2024-12-30,9675.0,6888.2656,2786.7344
