date,actual,predicted,abs_error
2024-10-03,10450.0,7350.043,3099.957
2024-10-04,10475.0,7339.6304,3135.3696
2024-10-07,10300.0,7344.034,2955.9658
2024-10-08,10400.0,7323.2573,3076.7427
2024-10-09,10425.0,7341.22,3083.7798
2024-10-10,10500.0,7338.238,3161.7622
2024-10-11,10375.0,7344.5503,3030.4497
2024-10-14,10500.0,7330.887,3169.1128
2024-10-15,10625.0,7349.132,3275.8682
2024-10-16,10475.0,7356.63,3118.37
2024-10-17,10725.0,7340.21,3384.79
2024-10-18,10750.0,7374.86,3375.1401
2024-10-21,10675.0,7369.9463,3305.0537
2024-10-22,10500.0,7360.754,3139.246
2024-10-23,10650.0,7345.13,3304.87
2024-10-24,10700.0,7369.35,3330.65
2024-10-25,10750.0,7367.877,3382.123
2024-10-28,10600.0,7369.878,3230.122
2024-10-29,10500.0,7354.265,3145.7349
2024-10-30,10350.0,7347.8,3002.2002
2024-10-31,10250.0,7333.6416,2916.3584
2024-11-01,10425.0,7326.6436,3098.3564
2024-11-04,10375.0,7349.925,3025.0752
2024-11-05,10500.0,7335.583,3164.417
2024-11-06,10450.0,7346.358,3103.642
2024-11-07,10175.0,7336.679,2838.3208
2024-11-08,10075.0,7308.1777,2766.8223
2024-11-11,10050.0,7305.4023,2744.5977
2024-11-12,10150.0,7302.014,2847.9858
2024-11-13,10150.0,7309.5527,2840.4473
2024-11-14,10100.0,7306.0444,2793.9556
2024-11-15,10175.0,7296.64,2878.3599
2024-11-18,10000.0,7307.215,2692.7852
2024-11-19,9925.0,7285.0654,2639.9346
2024-11-20,10075.0,7277.3877,2797.6123
2024-11-21,9850.0,7300.869,2549.1309
2024-11-22,9850.0,7271.5493,2578.4507
2024-11-25,10175.0,7269.3896,2905.6104
2024-11-26,10000.0,7310.5874,2689.4126
2024-11-28,10000.0,7286.1914,2713.8086
2024-11-29,10000.0,7278.1436,2721.8564
2024-12-02,9750.0,7279.099,2470.901
2024-12-03,10200.0,7251.4785,2948.5215
2024-12-04,10200.0,7317.846,2882.1538
2024-12-05,10250.0,7305.461,2944.539
2024-12-06,10075.0,7297.85,2777.15
2024-12-09,10350.0,7282.727,3067.273
2024-12-10,10350.0,7322.2363,3027.7637
2024-12-11,10425.0,7314.8926,3110.1074
2024-12-12,10175.0,7317.9473,2857.0527
2024-12-13,10050.0,7295.1245,2754.8755
2024-12-16,10100.0,7285.6494,2814.3506
2024-12-17,9900.0,7297.5444,2602.4556
2024-12-18,9800.0,7271.833,2528.167
2024-12-19,9675.0,7259.0713,2415.9287
2024-12-20,9650.0,7242.74,2407.2598
2024-12-23,9775.0,7239.0996,2535.9004
2024-12-24,9750.0,7256.4297,2493.5703
2024-12-27,9800.0,7249.039,2550.961
2024-12-30,9675.0,7248.996,2426.004
