date,actual,predicted,abs_error
2024-10-11,6950.0,4270.8267,2679.1733
2024-10-14,6925.0,4286.049,2638.9512
2024-10-15,7050.0,4286.9053,2763.0947
2024-10-16,7000.0,4302.688,2697.312
2024-10-17,7225.0,4281.8774,2943.1226
2024-10-18,7175.0,4308.209,2866.791
2024-10-21,7200.0,4277.9453,2922.0547
2024-10-22,7075.0,4273.1284,2801.8716
2024-10-23,7075.0,4261.6064,2813.3936
2024-10-24,6975.0,4265.4556,2709.5444
2024-10-25,7050.0,4245.668,2804.332
2024-10-28,6825.0,4268.7036,2556.2964
2024-10-29,6825.0,4245.839,2579.1611
2024-10-30,6750.0,4269.4985,2480.5015
2024-10-31,6700.0,4268.698,2431.3018
2024-11-01,6650.0,4284.338,2365.662
2024-11-04,6750.0,4276.07,2473.9302
2024-11-05,6925.0,4297.045,2627.955
2024-11-06,6550.0,4311.678,2238.3218
2024-11-07,6425.0,4260.8325,2164.1675
2024-11-08,6325.0,4268.517,2056.483
2024-11-11,6350.0,4306.2637,2043.7363
2024-11-12,6375.0,4312.925,2062.0752
2024-11-13,6425.0,4332.5005,2092.4995
2024-11-14,6375.0,4327.6455,2047.3545
2024-11-15,6350.0,4308.407,2041.5928
2024-11-18,6325.0,4316.681,2008.3188
2024-11-19,6250.0,4323.976,1926.0239
2024-11-20,6225.0,4335.4937,1889.5063
2024-11-21,6150.0,4329.0234,1820.9766
2024-11-22,6250.0,4320.845,1929.1548
2024-11-25,6575.0,4352.26,2222.7402
2024-11-26,6400.0,4382.4365,2017.5635
2024-11-28,6450.0,4323.0767,2126.9233
2024-11-29,6150.0,4331.676,1818.3242
2024-12-02,6000.0,4298.21,1701.79
2024-12-03,6275.0,4304.589,1970.4111
2024-12-04,6375.0,4382.5366,1992.4634
2024-12-05,6150.0,4376.852,1773.148
2024-12-06,6225.0,4325.3154,1899.6846
2024-12-09,6375.0,4355.981,2019.019
2024-12-10,6300.0,4360.2427,1939.7573
2024-12-11,6300.0,4337.3076,1962.6924
2024-12-12,6125.0,4339.728,1785.272
2024-12-13,6025.0,4309.2188,1715.7812
2024-12-16,6075.0,4310.3086,1764.6914
2024-12-17,5950.0,4324.871,1625.1289
2024-12-18,5825.0,4309.8115,1515.1885
2024-12-19,5675.0,4311.6753,1363.3247
2024-12-20,5675.0,4284.2163,1390.7837
2024-12-23,5825.0,4321.8535,1503.1465
2024-12-24,5750.0,4369.121,1380.8789
2024-12-27,5800.0,4333.1636,1466.8364
2024-12-30,5700.0,4341.629,1358.3711
