date,actual,predicted,abs_error
2024-10-09,5325.0,3749.2039,1575.7961
2024-10-10,5325.0,3731.62,1593.3799
2024-10-11,5375.0,3730.736,1644.2639
2024-10-14,5425.0,3748.4695,1676.5305
2024-10-15,5500.0,3761.5151,1738.4849
2024-10-16,5475.0,3782.1829,1692.8171
2024-10-17,5500.0,3765.3335,1734.6665
2024-10-18,5650.0,3771.6365,1878.3635
2024-10-21,5625.0,3812.9106,1812.0894
2024-10-22,5650.0,3794.2615,1855.7385
2024-10-23,5675.0,3797.2039,1877.7961
2024-10-24,5625.0,3799.931,1825.0691
2024-10-25,5650.0,3780.6174,1869.3826
2024-10-28,5500.0,3789.0923,1710.9077
2024-10-29,5300.0,3744.7703,1555.2297
2024-10-30,5225.0,3701.5747,1523.4253
2024-10-31,5250.0,3691.0754,1558.9246
2024-11-01,5200.0,3706.7764,1493.2236
2024-11-04,5300.0,3694.0645,1605.9355
2024-11-05,5400.0,3728.0037,1671.9963
2024-11-06,5125.0,3761.4778,1363.5222
2024-11-07,5025.0,3688.9292,1336.0708
2024-11-08,4980.0,3663.9805,1316.0195
2024-11-11,4990.0,3661.3975,1328.6025
2024-11-12,4930.0,3665.2878,1264.7122
2024-11-13,4960.0,3652.1543,1307.8457
2024-11-14,4950.0,3663.4055,1286.5945
2024-11-15,4910.0,3657.3513,1252.6487
2024-11-18,4870.0,3647.204,1222.7959
2024-11-19,4850.0,3639.7258,1210.2742
2024-11-20,4850.0,3640.7117,1209.2883
2024-11-21,4720.0,3641.7566,1078.2434
2024-11-22,4840.0,3608.625,1231.375
2024-11-25,4990.0,3655.3835,1334.6165
2024-11-26,4950.0,3701.399,1248.6011
2024-11-28,5025.0,3675.36,1349.6399
2024-11-29,4980.0,3693.994,1286.0061
2024-12-02,4710.0,3674.8564,1035.1436
2024-12-03,4780.0,3611.502,1168.498
2024-12-04,4950.0,3646.749,1303.251
2024-12-05,4820.0,3696.4534,1123.5466
2024-12-06,4860.0,3646.15,1213.8501
2024-12-09,5000.0,3656.873,1343.127
2024-12-10,5100.0,3700.9082,1399.0918
2024-12-11,5075.0,3722.677,1352.323
2024-12-12,4880.0,3701.199,1178.801
2024-12-13,4730.0,3646.1245,1083.8755
2024-12-16,4640.0,3607.907,1032.093
2024-12-17,4470.0,3587.83,882.1699
2024-12-18,4430.0,3554.6501,875.34985
2024-12-19,4310.0,3551.6653,758.3347
2024-12-20,4260.0,3529.2256,730.7744
2024-12-23,4380.0,3516.627,863.37305
2024-12-24,4380.0,3562.0098,817.99023
2024-12-27,4360.0,3556.4705,803.52954
2024-12-30,4350.0,3549.9421,800.05786
