date,actual,predicted,abs_error
2024-10-22,4900.0,4156.2417,743.7583
2024-10-23,4860.0,4146.45,713.5498
2024-10-24,4820.0,4149.8584,670.1416
2024-10-25,4770.0,4146.777,623.22314
2024-10-28,4760.0,4138.2676,621.7324
2024-10-29,4700.0,4139.69,560.31006
2024-10-30,4710.0,4144.1133,565.8867
2024-10-31,4800.0,4143.9766,656.02344
2024-11-01,4700.0,4156.2686,543.73145
2024-11-04,4720.0,4139.974,580.0259
2024-11-05,4710.0,4142.79,567.20996
2024-11-06,4600.0,4141.1294,458.8706
2024-11-07,4550.0,4120.8003,429.1997
2024-11-08,4520.0,4108.0166,411.9834
2024-11-11,4460.0,4100.3564,359.64355
2024-11-12,4500.0,4086.3188,413.68115
2024-11-13,4580.0,4089.4158,490.58423
2024-11-14,4500.0,4095.5056,404.4944
2024-11-15,4470.0,4074.055,395.94507
2024-11-18,4350.0,4064.8142,285.1858
2024-11-19,4360.0,4035.1526,324.8474
2024-11-20,4330.0,4026.846,303.15405
2024-11-21,4250.0,4018.782,231.21802
2024-11-22,4400.0,3997.566,402.43408
2024-11-25,4470.0,4011.0637,458.93628
2024-11-26,4400.0,4013.275,386.7251
2024-11-28,4330.0,3992.884,337.11597
2024-11-29,4250.0,3973.1348,276.86523
2024-12-02,4170.0,3953.836,216.16406
2024-12-03,4240.0,3930.7046,309.2954
2024-12-04,4350.0,3930.535,419.4651
2024-12-05,4260.0,3938.091,321.90894
2024-12-06,4310.0,3912.585,397.41504
2024-12-09,4390.0,3912.882,477.11792
2024-12-10,4360.0,3915.6963,444.3037
2024-12-11,4380.0,3900.4922,479.5078
2024-12-12,4260.0,3895.1152,364.88477
2024-12-13,4170.0,3865.8645,304.1355
2024-12-16,4250.0,3840.6147,409.38525
2024-12-17,4150.0,3836.745,313.25488
2024-12-18,4150.0,3807.768,342.23193
2024-12-19,4090.0,3792.192,297.8081
2024-12-20,4060.0,3780.9062,279.09375
2024-12-23,4210.0,3779.2207,430.7793
2024-12-24,4200.0,3779.8438,420.15625
2024-12-27,4100.0,3772.8735,327.12646
2024-12-30,4080.0,3746.1418,333.85815
