date,actual,predicted,abs_error
2024-09-26,7175.0,3971.3416,3203.6584
2024-09-27,7050.0,3968.1,3081.9
2024-09-30,6925.0,3963.75,2961.25
2024-10-01,7050.0,3944.4097,3105.5903
2024-10-02,6975.0,3964.2227,3010.7773
2024-10-03,7050.0,3953.821,3096.179
2024-10-04,6950.0,3953.9004,2996.0996
2024-10-07,6875.0,3949.714,2925.286
2024-10-08,7075.0,3942.803,3132.197
2024-10-09,6950.0,3950.544,2999.456
2024-10-10,6950.0,3950.1636,2999.8364
2024-10-11,6950.0,3944.2874,3005.7126
2024-10-14,6925.0,3937.2632,2987.7368
2024-10-15,7050.0,3939.851,3110.149
2024-10-16,7000.0,3928.6355,3071.3645
2024-10-17,7225.0,3933.2893,3291.7107
2024-10-18,7175.0,3949.5752,3225.4248
2024-10-21,7200.0,3943.113,3256.887
2024-10-22,7075.0,3945.3423,3129.6577
2024-10-23,7075.0,3951.0835,3123.9165
2024-10-24,6975.0,3950.7969,3024.2031
2024-10-25,7050.0,3957.355,3092.645
2024-10-28,6825.0,3946.8542,2878.1458
2024-10-29,6825.0,3933.6548,2891.3452
2024-10-30,6750.0,3951.0342,2798.9658
2024-10-31,6700.0,3946.2324,2753.7676
2024-11-01,6650.0,3936.0464,2713.9536
2024-11-04,6750.0,3931.3333,2818.6667
2024-11-05,6925.0,3928.3208,2996.6792
2024-11-06,6550.0,3927.815,2622.185
2024-11-07,6425.0,3914.1504,2510.8496
2024-11-08,6325.0,3898.726,2426.274
2024-11-11,6350.0,3893.385,2456.615
2024-11-12,6375.0,3886.012,2488.988
2024-11-13,6425.0,3879.1086,2545.8914
2024-11-14,6375.0,3873.865,2501.135
2024-11-15,6350.0,3863.8206,2486.1794
2024-11-18,6325.0,3877.4282,2447.5718
2024-11-19,6250.0,3874.5571,2375.4429
2024-11-20,6225.0,3870.1626,2354.8374
2024-11-21,6150.0,3869.775,2280.225
2024-11-22,6250.0,3853.9038,2396.0962
2024-11-25,6575.0,3862.4294,2712.5706
2024-11-26,6400.0,3862.536,2537.464
2024-11-28,6450.0,3852.116,2597.884
2024-11-29,6150.0,3861.0059,2288.9941
2024-12-02,6000.0,3844.9036,2155.0964
2024-12-03,6275.0,3832.3198,2442.6802
2024-12-04,6375.0,3826.2905,2548.7095
2024-12-05,6150.0,3827.474,2322.526
2024-12-06,6225.0,3821.5974,2403.4026
2024-12-09,6375.0,3811.8198,2563.1802
2024-12-10,6300.0,3817.895,2482.105
2024-12-11,6300.0,3819.2102,2480.7898
2024-12-12,6125.0,3810.0928,2314.9072
2024-12-13,6025.0,3804.2664,2220.7336
2024-12-16,6075.0,3794.1895,2280.8105
2024-12-17,5950.0,3798.6929,2151.3071
2024-12-18,5825.0,3782.368,2042.6321
2024-12-19,5675.0,3769.95,1905.05
2024-12-20,5675.0,3774.085,1900.915
2024-12-23,5825.0,3766.2437,2058.7563
2024-12-24,5750.0,3774.9202,1975.0798
2024-12-27,5800.0,3782.5752,2017.4248
2024-12-30,5700.0,3773.5688,1926.4312
