date,actual,predicted,abs_error
2024-09-25,5325.0,3382.3574,1942.6426
2024-09-26,5050.0,3323.148,1726.852
2024-09-27,5100.0,3234.642,1865.3579
2024-09-30,4950.0,3247.5334,1702.4666
2024-10-01,5075.0,3263.2527,1811.7473
2024-10-02,4940.0,3230.284,1709.7161
2024-10-03,4920.0,3233.3328,1686.6672
2024-10-04,4860.0,3205.1052,1654.8948
2024-10-07,4820.0,3201.8162,1618.1838
2024-10-08,5000.0,3173.6592,1826.3408
2024-10-09,4930.0,3175.1802,1754.8198
2024-10-10,4860.0,3214.6248,1645.3752
2024-10-11,4900.0,3187.605,1712.395
2024-10-14,4900.0,3169.607,1730.3931
2024-10-15,4920.0,3169.7808,1750.2192
2024-10-16,4950.0,3170.3232,1779.6768
2024-10-17,4980.0,3174.0664,1805.9336
2024-10-18,4970.0,3181.4307,1788.5693
2024-10-21,4990.0,3183.8818,1806.1182
2024-10-22,4900.0,3190.401,1709.5991
2024-10-23,4860.0,3170.3494,1689.6506
2024-10-24,4820.0,3157.6426,1662.3574
2024-10-25,4770.0,3171.2788,1598.7212
2024-10-28,4760.0,3151.6514,1608.3486
2024-10-29,4700.0,3152.6982,1547.3018
2024-10-30,4710.0,3133.3406,1576.6594
2024-10-31,4800.0,3127.8804,1672.1196
2024-11-01,4700.0,3138.7239,1561.2761
2024-11-04,4720.0,3141.0576,1578.9424
2024-11-05,4710.0,3120.8691,1589.1309
2024-11-06,4600.0,3107.257,1492.7429
2024-11-07,4550.0,3114.4688,1435.5312
2024-11-08,4520.0,3114.5654,1405.4346
2024-11-11,4460.0,3044.434,1415.5659
2024-11-12,4500.0,3024.3008,1475.6992
2024-11-13,4580.0,2987.8743,1592.1257
2024-11-14,4500.0,3005.3242,1494.6758
2024-11-15,4470.0,3037.5557,1432.4443
2024-11-18,4350.0,3004.9478,1345.0522
2024-11-19,4360.0,2973.7935,1386.2065
2024-11-20,4330.0,2919.754,1410.2461
2024-11-21,4250.0,2920.4102,1329.5898
2024-11-22,4400.0,2908.281,1491.719
2024-11-25,4470.0,2875.895,1594.105
2024-11-26,4400.0,2873.511,1526.489
2024-11-28,4330.0,2903.2148,1426.7852
2024-11-29,4250.0,2899.1216,1350.8784
2024-12-02,4170.0,2899.7864,1270.2136
2024-12-03,4240.0,2883.1936,1356.8064
2024-12-04,4350.0,2825.374,1524.626
2024-12-05,4260.0,2807.7466,1452.2534
2024-12-06,4310.0,2828.1724,1481.8276
2024-12-09,4390.0,2817.8218,1572.1782
2024-12-10,4360.0,2828.7563,1531.2437
2024-12-11,4380.0,2844.1765,1535.8235
2024-12-12,4260.0,2857.431,1402.5691
2024-12-13,4170.0,2875.8357,1294.1643
2024-12-16,4250.0,2869.7183,1380.2817
2024-12-17,4150.0,2789.4766,1360.5234
2024-12-18,4150.0,2789.0442,1360.9558
2024-12-19,4090.0,2748.47,1341.53
2024-12-20,4060.0,2747.0625,1312.9375
2024-12-23,4210.0,2706.8896,1503.1104
2024-12-24,4200.0,2672.1748,1527.8252
2024-12-27,4100.0,2679.1208,1420.8792
2024-12-30,4080.0,2691.026,1388.9741
