date,actual,predicted,abs_error
2024-10-03,1390.0,1426.0725,36.07251
2024-10-04,1365.0,1423.8894,58.889404
2024-10-07,1385.0,1412.9695,27.969482
2024-10-08,1410.0,1389.6198,20.380249
2024-10-09,1390.0,1391.3564,1.3564453
2024-10-10,1390.0,1383.5011,6.4989014
2024-10-11,1450.0,1373.8837,76.11633
2024-10-14,1480.0,1387.9227,92.07727
2024-10-15,1490.0,1403.6931,86.306885
2024-10-16,1500.0,1412.7977,87.20227
2024-10-17,1505.0,1423.1724,81.82764
2024-10-18,1500.0,1430.7672,69.23279
2024-10-21,1490.0,1441.9386,48.0614
2024-10-22,1470.0,1447.0726,22.927368
2024-10-23,1480.0,1445.3027,34.697266
2024-10-24,1495.0,1445.4629,49.53711
2024-10-25,1470.0,1446.183,23.817017
2024-10-28,1450.0,1438.9131,11.086914
2024-10-29,1425.0,1441.8018,16.801758
2024-10-30,1405.0,1454.93,49.930054
2024-10-31,1405.0,1441.3883,36.388306
2024-11-01,1415.0,1440.5616,25.561646
2024-11-04,1380.0,1443.3351,63.335083
2024-11-05,1370.0,1437.0948,67.09485
2024-11-06,1330.0,1428.0026,98.00256
2024-11-07,1340.0,1412.5422,72.54224
2024-11-08,1325.0,1411.7488,86.74878
2024-11-11,1295.0,1409.9349,114.93494
2024-11-12,1300.0,1402.4795,102.47949
2024-11-13,1330.0,1395.6011,65.601074
2024-11-14,1305.0,1382.6809,77.68091
2024-11-15,1290.0,1385.3302,95.3302
2024-11-18,1260.0,1392.0591,132.05908
2024-11-19,1280.0,1368.7662,88.766235
2024-11-20,1270.0,1352.1608,82.16077
2024-11-21,1245.0,1358.7384,113.7384
2024-11-22,1260.0,1350.3735,90.373535
2024-11-25,1290.0,1357.066,67.06604
2024-11-26,1295.0,1355.1843,60.184326
2024-11-28,1290.0,1361.9753,71.97534
2024-11-29,1285.0,1365.9052,80.90515
2024-12-02,1220.0,1371.4624,151.4624
2024-12-03,1205.0,1353.3218,148.32178
2024-12-04,1220.0,1348.4014,128.40137
2024-12-05,1210.0,1347.9824,137.98242
2024-12-06,1210.0,1337.5499,127.54993
2024-12-09,1235.0,1330.1089,95.10889
2024-12-10,1235.0,1333.0549,98.05493
2024-12-11,1250.0,1336.677,86.677
2024-12-12,1230.0,1331.9729,101.9729
2024-12-13,1210.0,1316.1017,106.101685
2024-12-16,1200.0,1299.3212,99.32117
2024-12-17,1170.0,1297.0903,127.09033
2024-12-18,1155.0,1292.2035,137.20349
2024-12-19,1110.0,1291.124,181.12402
2024-12-20,1125.0,1299.0825,174.08252
2024-12-23,1140.0,1291.103,151.10303
2024-12-24,1130.0,1291.9633,161.96326
2024-12-27,1135.0,1292.9183,157.91833
2024-12-30,1140.0,1289.6385,149.63855
