date,actual,predicted,abs_error
2024-10-28,5500.0,4954.878,545.1221
2024-10-29,5300.0,4909.336,390.66406
2024-10-30,5225.0,4821.733,403.2671
2024-10-31,5250.0,4776.1846,473.81543
2024-11-01,5200.0,4788.794,411.20605
2024-11-04,5300.0,4776.2637,523.7363
2024-11-05,5400.0,4808.256,591.74414
2024-11-06,5125.0,4862.6504,262.3496
2024-11-07,5025.0,4755.465,269.53516
2024-11-08,4980.0,4658.213,321.7871
2024-11-11,4990.0,4641.643,348.35693
2024-11-12,4930.0,4636.1626,293.8374
2024-11-13,4960.0,4599.309,360.69092
2024-11-14,4950.0,4605.345,344.6548
2024-11-15,4910.0,4606.6016,303.39844
2024-11-18,4870.0,4572.9453,297.0547
2024-11-19,4850.0,4537.1494,312.8506
2024-11-20,4850.0,4515.905,334.0952
2024-11-21,4720.0,4513.8257,206.17432
2024-11-22,4840.0,4421.419,418.58105
2024-11-25,4990.0,4479.5356,510.46436
2024-11-26,4950.0,4614.3,335.7002
2024-11-28,5025.0,4610.5337,414.4663
2024-11-29,4980.0,4638.3433,341.65674
2024-12-02,4710.0,4628.55,81.450195
2024-12-03,4780.0,4440.8906,339.10938
2024-12-04,4950.0,4437.9854,512.01465
2024-12-05,4820.0,4583.1436,236.85645
2024-12-06,4860.0,4523.2676,336.73242
2024-12-09,5000.0,4502.5493,497.45068
2024-12-10,5100.0,4613.9854,486.01465
2024-12-11,5075.0,4690.2344,384.76562
2024-12-12,4880.0,4687.6787,192.32129
2024-12-13,4730.0,4560.71,169.29004
2024-12-16,4640.0,4427.2065,212.79346
2024-12-17,4470.0,4342.8887,127.11133
2024-12-18,4430.0,4210.7734,219.22656
2024-12-19,4310.0,4151.8115,158.18848
2024-12-20,4260.0,4064.8645,195.1355
2024-12-23,4380.0,4013.1616,366.83838
2024-12-24,4380.0,4095.435,284.56494
2024-12-27,4360.0,4105.0176,254.98242
2024-12-30,4350.0,4071.3713,278.62866
