date,actual,predicted,abs_error
2024-10-16,1935.0,1279.0985,655.9015
2024-10-17,1910.0,1280.3087,629.6913
2024-10-18,1910.0,1282.5415,627.4585
2024-10-21,1905.0,1284.7239,620.2761
2024-10-22,1910.0,1284.593,625.407
2024-10-23,1905.0,1284.8171,620.18286
2024-10-24,1915.0,1282.5721,632.42786
2024-10-25,1895.0,1282.8965,612.1035
2024-10-28,1880.0,1280.8564,599.14355
2024-10-29,1855.0,1280.1827,574.81726
2024-10-30,1870.0,1289.4897,580.51025
2024-10-31,1870.0,1286.1389,583.8611
2024-11-01,1825.0,1284.6249,540.3751
2024-11-04,1855.0,1286.1102,568.8898
2024-11-05,1840.0,1283.955,556.04504
2024-11-06,1815.0,1283.9269,531.0731
2024-11-07,1805.0,1281.0759,523.9241
2024-11-08,1790.0,1275.6841,514.3159
2024-11-11,1790.0,1277.1688,512.8312
2024-11-12,1785.0,1276.3242,508.67578
2024-11-13,1795.0,1275.7152,519.2848
2024-11-14,1780.0,1272.5189,507.48108
2024-11-15,1785.0,1267.6262,517.3738
2024-11-18,1770.0,1270.9425,499.0575
2024-11-19,1770.0,1266.6881,503.3119
2024-11-20,1770.0,1263.301,506.69897
2024-11-21,1740.0,1263.4243,476.57568
2024-11-22,1765.0,1260.4307,504.56934
2024-11-25,1790.0,1262.4729,527.5271
2024-11-26,1770.0,1261.0842,508.91577
2024-11-28,1765.0,1258.5156,506.48438
2024-11-29,1755.0,1260.883,494.11694
2024-12-02,1735.0,1259.5437,475.4563
2024-12-03,1745.0,1256.3771,488.62292
2024-12-04,1760.0,1255.3545,504.6455
2024-12-05,1775.0,1257.3005,517.69946
2024-12-06,1780.0,1252.1853,527.8147
2024-12-09,1820.0,1252.2983,567.70166
2024-12-10,1800.0,1251.4375,548.5625
2024-12-11,1785.0,1252.5596,532.4404
2024-12-12,1785.0,1253.2363,531.7637
2024-12-13,1770.0,1249.0295,520.97046
2024-12-16,1760.0,1244.4471,515.55286
2024-12-17,1740.0,1246.881,493.11902
2024-12-18,1735.0,1242.8772,492.1228
2024-12-19,1670.0,1239.4714,430.52856
2024-12-20,1680.0,1239.1897,440.8103
2024-12-23,1705.0,1236.3201,468.67993
2024-12-24,1710.0,1236.2878,473.71216
2024-12-27,1725.0,1241.8011,483.19885
2024-12-30,1730.0,1237.3984,492.60156
