date,actual,predicted,abs_error
2024-10-07,1385.0,1800.5587,415.55872
2024-10-08,1410.0,1801.3776,391.37756
2024-10-09,1390.0,1816.3295,426.32947
2024-10-10,1390.0,1805.8354,415.83545
2024-10-11,1450.0,1804.3186,354.3186
2024-10-14,1480.0,1839.6945,359.69446
2024-10-15,1490.0,1861.3658,371.36584
2024-10-16,1500.0,1871.4775,371.47754
2024-10-17,1505.0,1880.6038,375.60376
2024-10-18,1500.0,1889.4924,389.49243
2024-10-21,1490.0,1893.372,403.37195
2024-10-22,1470.0,1892.564,422.56396
2024-10-23,1480.0,1886.3414,406.34143
2024-10-24,1495.0,1892.4036,397.40356
2024-10-25,1470.0,1898.2474,428.24744
2024-10-28,1450.0,1885.6847,435.6847
2024-10-29,1425.0,1876.5481,451.5481
2024-10-30,1405.0,1871.3425,466.34253
2024-10-31,1405.0,1856.9502,451.9502
2024-11-01,1415.0,1854.4926,439.49255
2024-11-04,1380.0,1855.3813,475.38135
2024-11-05,1370.0,1835.6005,465.60046
2024-11-06,1330.0,1825.5941,495.59412
2024-11-07,1340.0,1802.6924,462.69238
2024-11-08,1325.0,1797.6619,472.66187
2024-11-11,1295.0,1788.6547,493.65466
2024-11-12,1300.0,1772.2278,472.22778
2024-11-13,1330.0,1766.8685,436.86853
2024-11-14,1305.0,1767.9033,462.90332
2024-11-15,1290.0,1752.7296,462.7296
2024-11-18,1260.0,1743.2849,483.2849
2024-11-19,1280.0,1719.9971,439.99707
2024-11-20,1270.0,1716.4589,446.45886
2024-11-21,1245.0,1713.2045,468.20447
2024-11-22,1260.0,1698.6622,438.66223
2024-11-25,1290.0,1703.593,413.59302
2024-11-26,1295.0,1711.64,416.64
2024-11-28,1290.0,1711.3502,421.35022
2024-11-29,1285.0,1705.4221,420.42212
2024-12-02,1220.0,1695.6533,475.65332
2024-12-03,1205.0,1663.7336,458.73364
2024-12-04,1220.0,1657.8165,437.81653
2024-12-05,1210.0,1658.9558,448.9558
2024-12-06,1210.0,1649.8926,439.89258
2024-12-09,1235.0,1646.2878,411.28784
2024-12-10,1235.0,1652.1932,417.19324
2024-12-11,1250.0,1650.6344,400.6344
2024-12-12,1230.0,1652.6271,422.62708
2024-12-13,1210.0,1638.6221,428.62207
2024-12-16,1200.0,1625.3999,425.3999
2024-12-17,1170.0,1622.9528,452.95276
2024-12-18,1155.0,1611.0232,456.0232
2024-12-19,1110.0,1606.2518,496.25183
2024-12-20,1125.0,1598.2478,473.2478
2024-12-23,1140.0,1597.3031,457.3031
2024-12-24,1130.0,1601.6377,471.6377
2024-12-27,1135.0,1600.1234,465.1234
2024-12-30,1140.0,1596.7974,456.79736
