date,actual,predicted,abs_error
2024-10-07,1385.0,1712.2754,327.2754
2024-10-08,1410.0,1519.99,109.98999
2024-10-09,1390.0,1446.1329,56.132935
2024-10-10,1390.0,1585.6681,195.66809
2024-10-11,1450.0,1537.3905,87.3905
2024-10-14,1480.0,1369.7598,110.240234
2024-10-15,1490.0,1393.7898,96.210205
2024-10-16,1500.0,1445.5542,54.4458
2024-10-17,1505.0,1460.4792,44.520752
2024-10-18,1500.0,1483.9336,16.066406
2024-10-21,1490.0,1529.1042,39.104248
2024-10-22,1470.0,1573.0471,103.04712
2024-10-23,1480.0,1638.1975,158.19751
2024-10-24,1495.0,1523.225,28.224976
2024-10-25,1470.0,1474.7422,4.7421875
2024-10-28,1450.0,1632.1909,182.19092
2024-10-29,1425.0,1655.4963,230.49634
2024-10-30,1405.0,1698.1517,293.15173
2024-10-31,1405.0,1685.6464,280.64636
2024-11-01,1415.0,1597.136,182.13599
2024-11-04,1380.0,1516.5322,136.53223
2024-11-05,1370.0,1679.1964,309.1964
2024-11-06,1330.0,1616.4839,286.4839
2024-11-07,1340.0,1729.8129,389.81287
2024-11-08,1325.0,1553.0938,228.09375
2024-11-11,1295.0,1599.1974,304.1974
2024-11-12,1300.0,1660.8348,360.83484
2024-11-13,1330.0,1540.9619,210.96191
2024-11-14,1305.0,1425.7637,120.76367
2024-11-15,1290.0,1565.9546,275.9546
2024-11-18,1260.0,1566.0569,306.0569
2024-11-19,1280.0,1628.3285,348.3285
2024-11-20,1270.0,1466.3977,196.3977
2024-11-21,1245.0,1515.6239,270.6239
2024-11-22,1260.0,1576.6296,316.62964
2024-11-25,1290.0,1456.4025,166.40247
2024-11-26,1295.0,1382.9478,87.947754
2024-11-28,1290.0,1417.2642,127.26416
2024-11-29,1285.0,1452.4126,167.4126
2024-12-02,1220.0,1462.2312,242.2312
2024-12-03,1205.0,1669.9727,464.97266
2024-12-04,1220.0,1572.2875,352.28748
2024-12-05,1210.0,1450.4293,240.42932
2024-12-06,1210.0,1487.7477,277.74768
2024-12-09,1235.0,1458.9946,223.99463
2024-12-10,1235.0,1380.4121,145.41211
2024-12-11,1250.0,1418.7832,168.7832
2024-12-12,1230.0,1386.8141,156.81409
2024-12-13,1210.0,1476.4344,266.43445
2024-12-16,1200.0,1508.2646,308.26465
2024-12-17,1170.0,1491.4321,321.43213
2024-12-18,1155.0,1557.7872,402.78723
2024-12-19,1110.0,1528.2607,418.26074
2024-12-20,1125.0,1620.0792,495.07922
2024-12-23,1140.0,1452.1163,312.11633
2024-12-24,1130.0,1405.5432,275.5432
2024-12-27,1135.0,1453.302,318.302
2024-12-30,1140.0,1420.0364,280.03638
