date,actual,predicted,abs_error
2024-10-07,1385.0,1208.2749,176.7251
2024-10-08,1410.0,1198.6333,211.3667
2024-10-09,1390.0,1218.4945,171.5055
2024-10-10,1390.0,1222.4409,167.55908
2024-10-11,1450.0,1203.3357,246.6643
2024-10-14,1480.0,1226.6923,253.30774
2024-10-15,1490.0,1262.0336,227.96643
2024-10-16,1500.0,1271.6113,228.38867
2024-10-17,1505.0,1279.1301,225.86987
2024-10-18,1500.0,1288.2798,211.72021
2024-10-21,1490.0,1290.9368,199.06323
2024-10-22,1470.0,1288.0239,181.97607
2024-10-23,1480.0,1280.3822,199.6178
2024-10-24,1495.0,1273.5118,221.48816
2024-10-25,1470.0,1284.9001,185.09985
2024-10-28,1450.0,1285.2502,164.74976
2024-10-29,1425.0,1263.3158,161.6842
2024-10-30,1405.0,1251.0858,153.91418
2024-10-31,1405.0,1233.7427,171.25732
2024-11-01,1415.0,1226.1492,188.85083
2024-11-04,1380.0,1228.154,151.84595
2024-11-05,1370.0,1223.4573,146.54272
2024-11-06,1330.0,1195.6864,134.3136
2024-11-07,1340.0,1188.6289,151.3711
2024-11-08,1325.0,1165.3899,159.6101
2024-11-11,1295.0,1175.157,119.84302
2024-11-12,1300.0,1151.9009,148.09912
2024-11-13,1330.0,1135.7227,194.27734
2024-11-14,1305.0,1151.4689,153.53113
2024-11-15,1290.0,1159.8005,130.19946
2024-11-18,1260.0,1130.1763,129.82373
2024-11-19,1280.0,1120.4198,159.5802
2024-11-20,1270.0,1109.802,160.198
2024-11-21,1245.0,1127.3809,117.61914
2024-11-22,1260.0,1106.9243,153.07568
2024-11-25,1290.0,1097.1678,192.83215
2024-11-26,1295.0,1120.8181,174.18188
2024-11-28,1290.0,1132.4302,157.56982
2024-11-29,1285.0,1122.23,162.77002
2024-12-02,1220.0,1115.2539,104.74609
2024-12-03,1205.0,1100.8154,104.18457
2024-12-04,1220.0,1061.3016,158.69836
2024-12-05,1210.0,1073.3419,136.65808
2024-12-06,1210.0,1082.6964,127.30359
2024-12-09,1235.0,1068.9275,166.07251
2024-12-10,1235.0,1076.8188,158.18115
2024-12-11,1250.0,1091.0526,158.94739
2024-12-12,1230.0,1084.8955,145.10449
2024-12-13,1210.0,1089.4854,120.51465
2024-12-16,1200.0,1067.2004,132.79956
2024-12-17,1170.0,1059.5795,110.42053
2024-12-18,1155.0,1053.7748,101.22522
2024-12-19,1110.0,1035.4644,74.535645
2024-12-20,1125.0,1027.1321,97.86792
2024-12-23,1140.0,1007.711,132.289
2024-12-24,1130.0,1035.7598,94.240234
2024-12-27,1135.0,1035.4432,99.55676
2024-12-30,1140.0,1023.3546,116.645386
