date,actual,predicted,abs_error
2024-10-03,10450.0,7329.974,3120.026
2024-10-04,10475.0,7332.62,3142.38
2024-10-07,10300.0,7340.514,2959.4858
2024-10-08,10400.0,7311.3936,3088.6064
2024-10-09,10425.0,7344.694,3080.3062
2024-10-10,10500.0,7335.3413,3164.6587
2024-10-11,10375.0,7344.219,3030.7808
2024-10-14,10500.0,7321.133,3178.8672
2024-10-15,10625.0,7350.704,3274.296
2024-10-16,10475.0,7350.7476,3124.2524
2024-10-17,10725.0,7322.4756,3402.5244
2024-10-18,10750.0,7367.149,3382.851
2024-10-21,10675.0,7345.0166,3329.9834
2024-10-22,10500.0,7338.3403,3161.6597
2024-10-23,10650.0,7322.0293,3327.9707
2024-10-24,10700.0,7358.747,3341.253
2024-10-25,10750.0,7346.837,3403.163
2024-10-28,10600.0,7349.9375,3250.0625
2024-10-29,10500.0,7327.621,3172.379
2024-10-30,10350.0,7331.0215,3018.9785
2024-10-31,10250.0,7317.5083,2932.4917
2024-11-01,10425.0,7318.053,3106.9468
2024-11-04,10375.0,7349.728,3025.272
2024-11-05,10500.0,7325.665,3174.335
2024-11-06,10450.0,7349.2295,3100.7705
2024-11-07,10175.0,7329.641,2845.359
2024-11-08,10075.0,7292.3613,2782.6387
2024-11-11,10050.0,7306.579,2743.421
2024-11-12,10150.0,7308.3315,2841.6685
2024-11-13,10150.0,7317.998,2832.002
2024-11-14,10100.0,7307.6865,2792.3135
2024-11-15,10175.0,7300.782,2874.2178
2024-11-18,10000.0,7315.592,2684.4082
2024-11-19,9925.0,7277.485,2647.5151
2024-11-20,10075.0,7281.8457,2793.1543
2024-11-21,9850.0,7308.0415,2541.9585
2024-11-22,9850.0,7252.7627,2597.2373
2024-11-25,10175.0,7276.0776,2898.9224
2024-11-26,10000.0,7313.7617,2686.2383
2024-11-28,10000.0,7267.315,2732.685
2024-11-29,10000.0,7287.746,2712.254
2024-12-02,9750.0,7285.4443,2464.5557
2024-12-03,10200.0,7235.967,2964.0332
2024-12-04,10200.0,7318.0586,2881.9414
2024-12-05,10250.0,7289.371,2960.629
2024-12-06,10075.0,7304.679,2770.3208
2024-12-09,10350.0,7272.6914,3077.3086
2024-12-10,10350.0,7326.7856,3023.2144
2024-12-11,10425.0,7303.788,3121.212
2024-12-12,10175.0,7319.21,2855.79
2024-12-13,10050.0,7273.229,2776.771
2024-12-16,10100.0,7281.19,2818.81
2024-12-17,9900.0,7298.6504,2601.3496
2024-12-18,9800.0,7255.5093,2544.4907
2024-12-19,9675.0,7258.93,2416.0698
2024-12-20,9650.0,7237.9355,2412.0645
2024-12-23,9775.0,7241.424,2533.5762
2024-12-24,9750.0,7263.5415,2486.4585
2024-12-27,9800.0,7250.8584,2549.1416
2024-12-30,9675.0,7262.1704,2412.8296
