date,actual,predicted,abs_error
2024-10-07,1385.0,1825.1344,440.1344
2024-10-08,1410.0,1812.2759,402.27588
2024-10-09,1390.0,1799.2224,409.2224
2024-10-10,1390.0,1828.5963,438.5963
2024-10-11,1450.0,1820.3148,370.31482
2024-10-14,1480.0,1807.471,327.47095
2024-10-15,1490.0,1823.667,333.667
2024-10-16,1500.0,1823.0442,323.0442
2024-10-17,1505.0,1828.2825,323.28247
2024-10-18,1500.0,1817.7957,317.79565
2024-10-21,1490.0,1822.7007,332.70068
2024-10-22,1470.0,1826.335,356.33496
2024-10-23,1480.0,1830.9148,350.9148
2024-10-24,1495.0,1828.9144,333.91443
2024-10-25,1470.0,1844.1738,374.17383
2024-10-28,1450.0,1842.1791,392.17908
2024-10-29,1425.0,1841.7529,416.75293
2024-10-30,1405.0,1834.3099,429.30994
2024-10-31,1405.0,1829.1913,424.19128
2024-11-01,1415.0,1820.6786,405.6786
2024-11-04,1380.0,1829.6348,449.63477
2024-11-05,1370.0,1826.2505,456.2505
2024-11-06,1330.0,1813.1816,483.18164
2024-11-07,1340.0,1829.5688,489.56885
2024-11-08,1325.0,1829.8651,504.8651
2024-11-11,1295.0,1807.5917,512.5917
2024-11-12,1300.0,1806.7745,506.77454
2024-11-13,1330.0,1785.3773,455.37732
2024-11-14,1305.0,1786.5817,481.58167
2024-11-15,1290.0,1819.0692,529.0692
2024-11-18,1260.0,1810.6093,550.60925
2024-11-19,1280.0,1802.4639,522.46387
2024-11-20,1270.0,1773.1058,503.10583
2024-11-21,1245.0,1787.0249,542.0249
2024-11-22,1260.0,1796.5376,536.5376
2024-11-25,1290.0,1769.2512,479.25122
2024-11-26,1295.0,1752.9526,457.95264
2024-11-28,1290.0,1787.737,497.73706
2024-11-29,1285.0,1794.5286,509.52856
2024-12-02,1220.0,1802.2817,582.28174
2024-12-03,1205.0,1805.4347,600.4347
2024-12-04,1220.0,1764.493,544.49304
2024-12-05,1210.0,1749.6782,539.6782
2024-12-06,1210.0,1769.0714,559.0714
2024-12-09,1235.0,1758.4382,523.43823
2024-12-10,1235.0,1755.7892,520.7892
2024-12-11,1250.0,1768.8961,518.8961
2024-12-12,1230.0,1769.8553,539.85535
2024-12-13,1210.0,1795.4019,585.40186
2024-12-16,1200.0,1799.8041,599.8041
2024-12-17,1170.0,1794.9784,624.9784
2024-12-18,1155.0,1797.2416,642.2416
2024-12-19,1110.0,1783.2925,673.2925
2024-12-20,1125.0,1792.2356,667.2356
2024-12-23,1140.0,1761.7782,621.7782
2024-12-24,1130.0,1745.8143,615.81433
2024-12-27,1135.0,1764.762,629.76196
2024-12-30,1140.0,1762.6029,622.6029
