date,actual,predicted,abs_error
2024-10-01,7050.0,4109.899,2940.101
2024-10-02,6975.0,4138.134,2836.8662
2024-10-03,7050.0,4125.046,2924.954
2024-10-04,6950.0,4130.3843,2819.6157
2024-10-07,6875.0,4122.219,2752.7808
2024-10-08,7075.0,4121.346,2953.6538
2024-10-09,6950.0,4112.027,2837.9731
2024-10-10,6950.0,4113.1787,2836.8213
2024-10-11,6950.0,4115.6245,2834.3755
2024-10-14,6925.0,4115.669,2809.331
2024-10-15,7050.0,4112.248,2937.752
2024-10-16,7000.0,4104.5894,2895.4106
2024-10-17,7225.0,4112.049,3112.9512
2024-10-18,7175.0,4097.6465,3077.3535
2024-10-21,7200.0,4116.294,3083.706
2024-10-22,7075.0,4117.1323,2957.8677
2024-10-23,7075.0,4122.1704,2952.8296
2024-10-24,6975.0,4121.867,2853.1328
2024-10-25,7050.0,4119.8994,2930.1006
2024-10-28,6825.0,4124.5835,2700.4165
2024-10-29,6825.0,4113.255,2711.745
2024-10-30,6750.0,4117.757,2632.2432
2024-10-31,6700.0,4111.832,2588.168
2024-11-01,6650.0,4113.383,2536.6172
2024-11-04,6750.0,4101.093,2648.9072
2024-11-05,6925.0,4104.3594,2820.6406
2024-11-06,6550.0,4102.3926,2447.6074
2024-11-07,6425.0,4072.3467,2352.6533
2024-11-08,6325.0,4064.0088,2260.9912
2024-11-11,6350.0,4090.9797,2259.0203
2024-11-12,6375.0,4077.4907,2297.5093
2024-11-13,6425.0,4080.1697,2344.8303
2024-11-14,6375.0,4077.6235,2297.3765
2024-11-15,6350.0,4069.0105,2280.9895
2024-11-18,6325.0,4072.8594,2252.1406
2024-11-19,6250.0,4070.6565,2179.3435
2024-11-20,6225.0,4065.7827,2159.2173
2024-11-21,6150.0,4060.0688,2089.9312
2024-11-22,6250.0,4058.7527,2191.2473
2024-11-25,6575.0,4052.5742,2522.4258
2024-11-26,6400.0,4036.65,2363.35
2024-11-28,6450.0,4062.0923,2387.9077
2024-11-29,6150.0,4061.5771,2088.4229
2024-12-02,6000.0,4046.4849,1953.5151
2024-12-03,6275.0,4041.8667,2233.1333
2024-12-04,6375.0,4040.4146,2334.5854
2024-12-05,6150.0,4028.448,2121.552
2024-12-06,6225.0,4050.341,2174.659
2024-12-09,6375.0,4044.3345,2330.6655
2024-12-10,6300.0,4042.447,2257.553
2024-12-11,6300.0,4061.6768,2238.3232
2024-12-12,6125.0,4062.3723,2062.6277
2024-12-13,6025.0,4062.2717,1962.7283
2024-12-16,6075.0,4057.0366,2017.9634
2024-12-17,5950.0,4048.8213,1901.1787
2024-12-18,5825.0,4038.5698,1786.4302
2024-12-19,5675.0,4038.6135,1636.3865
2024-12-20,5675.0,3985.9407,1689.0593
2024-12-23,5825.0,4026.5872,1798.4128
2024-12-24,5750.0,4017.8115,1732.1885
2024-12-27,5800.0,4026.937,1773.063
2024-12-30,5700.0,4022.2776,1677.7224
