date,actual,predicted,abs_error
2024-09-24,7425.0,3760.7905,3664.2095
2024-09-25,7200.0,3760.3171,3439.6829
2024-09-26,7175.0,3761.5215,3413.4785
2024-09-27,7050.0,3761.0955,3288.9045
2024-09-30,6925.0,3760.5918,3164.4082
2024-10-01,7050.0,3757.5076,3292.4924
2024-10-02,6975.0,3761.2227,3213.7773
2024-10-03,7050.0,3759.6409,3290.3591
2024-10-04,6950.0,3759.4907,3190.5093
2024-10-07,6875.0,3758.8425,3116.1575
2024-10-08,7075.0,3758.0632,3316.9368
2024-10-09,6950.0,3760.276,3189.724
2024-10-10,6950.0,3761.0034,3188.9966
2024-10-11,6950.0,3759.8516,3190.1484
2024-10-14,6925.0,3758.573,3166.427
2024-10-15,7050.0,3759.231,3290.769
2024-10-16,7000.0,3758.0254,3241.9746
2024-10-17,7225.0,3759.1143,3465.8857
2024-10-18,7175.0,3762.9287,3412.0713
2024-10-21,7200.0,3762.8794,3437.1206
2024-10-22,7075.0,3763.2332,3311.7668
2024-10-23,7075.0,3764.4717,3310.5283
2024-10-24,6975.0,3765.0781,3209.9219
2024-10-25,7050.0,3765.5256,3284.4744
2024-10-28,6825.0,3763.1245,3061.8755
2024-10-29,6825.0,3761.1443,3063.8557
2024-10-30,6750.0,3770.892,2979.108
2024-10-31,6700.0,3769.291,2930.709
2024-11-01,6650.0,3767.3638,2882.6362
2024-11-04,6750.0,3766.1445,2983.8555
2024-11-05,6925.0,3764.634,3160.366
2024-11-06,6550.0,3763.727,2786.273
2024-11-07,6425.0,3759.682,2665.318
2024-11-08,6325.0,3755.128,2569.872
2024-11-11,6350.0,3753.1375,2596.8625
2024-11-12,6375.0,3750.4463,2624.5537
2024-11-13,6425.0,3748.0679,2676.9321
2024-11-14,6375.0,3745.9265,2629.0735
2024-11-15,6350.0,3743.4333,2606.5667
2024-11-18,6325.0,3744.1162,2580.8838
2024-11-19,6250.0,3741.986,2508.014
2024-11-20,6225.0,3740.125,2484.875
2024-11-21,6150.0,3738.59,2411.41
2024-11-22,6250.0,3735.4624,2514.5376
2024-11-25,6575.0,3735.178,2839.822
2024-11-26,6400.0,3734.607,2665.393
2024-11-28,6450.0,3732.5417,2717.4583
2024-11-29,6150.0,3732.836,2417.164
2024-12-02,6000.0,3728.1973,2271.8027
2024-12-03,6275.0,3723.7495,2551.2505
2024-12-04,6375.0,3721.3074,2653.6926
2024-12-05,6150.0,3720.5332,2429.4668
2024-12-06,6225.0,3717.7969,2507.2031
2024-12-09,6375.0,3715.532,2659.468
2024-12-10,6300.0,3714.6948,2585.3052
2024-12-11,6300.0,3713.517,2586.483
2024-12-12,6125.0,3711.675,2413.325
2024-12-13,6025.0,3708.9602,2316.0398
2024-12-16,6075.0,3705.4197,2369.5803
2024-12-17,5950.0,3705.3218,2244.6782
2024-12-18,5825.0,3700.2532,2124.7468
2024-12-19,5675.0,3695.4614,1979.5386
2024-12-20,5675.0,3691.3955,1983.6045
2024-12-23,5825.0,3686.6992,2138.3008
2024-12-24,5750.0,3685.5505,2064.4495
2024-12-27,5800.0,3686.9075,2113.0925
2024-12-30,5700.0,3683.0251,2016.9749
