date,actual,predicted,abs_error
2024-10-23,5675.0,4604.5615,1070.4385
2024-10-24,5625.0,4611.7153,1013.28467
2024-10-25,5650.0,4613.6187,1036.3813
2024-10-28,5500.0,4616.1562,883.84375
2024-10-29,5300.0,4615.5015,684.49854
2024-10-30,5225.0,4618.2534,606.7466
2024-10-31,5250.0,4614.1934,635.80664
2024-11-01,5200.0,4614.682,585.3179
2024-11-04,5300.0,4610.8643,689.13574
2024-11-05,5400.0,4610.0933,789.90674
2024-11-06,5125.0,4613.216,511.78418
2024-11-07,5025.0,4602.0073,422.99268
2024-11-08,4980.0,4590.213,389.7871
2024-11-11,4990.0,4586.9414,403.0586
2024-11-12,4930.0,4580.8096,349.19043
2024-11-13,4960.0,4575.05,384.9502
2024-11-14,4950.0,4568.0713,381.9287
2024-11-15,4910.0,4559.644,350.35596
2024-11-18,4870.0,4554.7554,315.24463
2024-11-19,4850.0,4544.0728,305.92725
2024-11-20,4850.0,4536.9385,313.06152
2024-11-21,4720.0,4531.466,188.53418
2024-11-22,4840.0,4519.794,320.20605
2024-11-25,4990.0,4517.7686,472.23145
2024-11-26,4950.0,4517.1797,432.8203
2024-11-28,5025.0,4508.708,516.292
2024-11-29,4980.0,4503.927,476.07324
2024-12-02,4710.0,4494.807,215.19287
2024-12-03,4780.0,4478.07,301.93018
2024-12-04,4950.0,4470.636,479.36377
2024-12-05,4820.0,4467.3975,352.60254
2024-12-06,4860.0,4454.9688,405.03125
2024-12-09,5000.0,4448.95,551.0498
2024-12-10,5100.0,4446.118,653.88184
2024-12-11,5075.0,4441.67,633.3301
2024-12-12,4880.0,4435.0063,444.99365
2024-12-13,4730.0,4419.9707,310.0293
2024-12-16,4640.0,4402.3115,237.68848
2024-12-17,4470.0,4389.483,80.51709
2024-12-18,4430.0,4369.964,60.036133
2024-12-19,4310.0,4354.4873,44.487305
2024-12-20,4260.0,4339.862,79.86182
2024-12-23,4380.0,4324.9463,55.05371
2024-12-24,4380.0,4318.2524,61.74756
2024-12-27,4360.0,4309.294,50.706055
2024-12-30,4350.0,4294.6675,55.33252
