date,actual,predicted,abs_error
2024-10-22,2600.0,2865.7651,265.76514
2024-10-23,2630.0,2858.1138,228.11377
2024-10-24,2600.0,2856.7866,256.78662
2024-10-25,2620.0,2830.3032,210.30322
2024-10-28,2610.0,2823.3967,213.39673
2024-10-29,2580.0,2812.624,232.62402
2024-10-30,2570.0,2799.3933,229.39331
2024-10-31,2570.0,2788.6963,218.69629
2024-11-01,2530.0,2794.4158,264.41577
2024-11-04,2540.0,2773.2075,233.20752
2024-11-05,2540.0,2767.89,227.8899
2024-11-06,2510.0,2778.5737,268.57373
2024-11-07,2510.0,2749.2847,239.28467
2024-11-08,2520.0,2719.496,199.4961
2024-11-11,2520.0,2734.4985,214.49854
2024-11-12,2530.0,2749.1824,219.18237
2024-11-13,2510.0,2767.6868,257.68677
2024-11-14,2520.0,2763.803,243.80298
2024-11-15,2520.0,2742.7961,222.79614
2024-11-18,2510.0,2732.1409,222.14087
2024-11-19,2520.0,2732.1052,212.10522
2024-11-20,2520.0,2749.7104,229.71045
2024-11-21,2520.0,2755.4333,235.43335
2024-11-22,2540.0,2747.9795,207.97949
2024-11-25,2570.0,2761.142,191.14209
2024-11-26,2550.0,2797.999,247.99902
2024-11-28,2540.0,2777.9604,237.96045
2024-11-29,2520.0,2759.0552,239.05518
2024-12-02,2560.0,2728.8452,168.84521
2024-12-03,2530.0,2726.1606,196.16064
2024-12-04,2540.0,2748.1516,208.15161
2024-12-05,2540.0,2784.362,244.36206
2024-12-06,2560.0,2790.684,230.68408
2024-12-09,2630.0,2802.8193,172.81934
2024-12-10,2620.0,2831.4888,211.48877
2024-12-11,2630.0,2843.9902,213.99023
2024-12-12,2600.0,2836.997,236.99707
2024-12-13,2600.0,2802.0078,202.00781
2024-12-16,2600.0,2779.6404,179.64038
2024-12-17,2550.0,2766.2837,216.28369
2024-12-18,2530.0,2734.831,204.83105
2024-12-19,2520.0,2721.4688,201.46875
2024-12-20,2520.0,2700.353,180.35303
2024-12-23,2530.0,2708.9326,178.93262
2024-12-24,2560.0,2747.579,187.5791
2024-12-27,2510.0,2756.9175,246.91748
2024-12-30,2540.0,2740.8076,200.80762
