date,actual,predicted,abs_error
2024-10-14,5425.0,3912.1826,1512.8174
2024-10-15,5500.0,3928.7437,1571.2563
2024-10-16,5475.0,3965.6235,1509.3765
2024-10-17,5500.0,3948.3271,1551.6729
2024-10-18,5650.0,3981.5278,1668.4722
2024-10-21,5625.0,4048.361,1576.6389
2024-10-22,5650.0,4019.749,1630.251
2024-10-23,5675.0,4041.5813,1633.4187
2024-10-24,5625.0,4047.8594,1577.1406
2024-10-25,5650.0,4026.6912,1623.3088
2024-10-28,5500.0,4047.5232,1452.4768
2024-10-29,5300.0,3988.539,1311.4609
2024-10-30,5225.0,3937.5334,1287.4666
2024-10-31,5250.0,3883.2112,1366.7888
2024-11-01,5200.0,3874.5889,1325.4111
2024-11-04,5300.0,3834.9043,1465.0957
2024-11-05,5400.0,3881.7239,1518.2761
2024-11-06,5125.0,3912.7656,1212.2344
2024-11-07,5025.0,3847.3606,1177.6394
2024-11-08,4980.0,3791.9912,1188.0088
2024-11-11,4990.0,3751.782,1238.218
2024-11-12,4930.0,3725.4854,1204.5146
2024-11-13,4960.0,3699.2952,1260.7048
2024-11-14,4950.0,3708.397,1241.603
2024-11-15,4910.0,3696.1804,1213.8196
2024-11-18,4870.0,3689.3237,1180.6763
2024-11-19,4850.0,3681.5945,1168.4055
2024-11-20,4850.0,3669.875,1180.125
2024-11-21,4720.0,3669.337,1050.6631
2024-11-22,4840.0,3653.6067,1186.3933
2024-11-25,4990.0,3697.412,1292.5879
2024-11-26,4950.0,3726.9524,1223.0476
2024-11-28,5025.0,3718.0342,1306.9658
2024-11-29,4980.0,3765.7485,1214.2515
2024-12-02,4710.0,3751.6953,958.3047
2024-12-03,4780.0,3722.8108,1057.1892
2024-12-04,4950.0,3704.1956,1245.8044
2024-12-05,4820.0,3742.5078,1077.4922
2024-12-06,4860.0,3694.0173,1165.9827
2024-12-09,5000.0,3701.1904,1298.8096
2024-12-10,5100.0,3758.267,1341.7329
2024-12-11,5075.0,3786.259,1288.741
2024-12-12,4880.0,3798.8042,1081.1958
2024-12-13,4730.0,3763.887,966.11304
2024-12-16,4640.0,3699.264,940.7361
2024-12-17,4470.0,3652.9358,817.0642
2024-12-18,4430.0,3618.8691,811.13086
2024-12-19,4310.0,3575.8057,734.19434
2024-12-20,4260.0,3535.4314,724.5686
2024-12-23,4380.0,3512.9883,867.0117
2024-12-24,4380.0,3586.5898,793.41016
2024-12-27,4360.0,3537.7566,822.2434
2024-12-30,4350.0,3531.2954,818.7046
