date,actual,predicted,abs_error
2024-10-18,1910.0,1402.98,507.02002
2024-10-21,1905.0,1405.7986,499.20142
2024-10-22,1910.0,1404.659,505.34094
2024-10-23,1905.0,1405.48,499.52002
2024-10-24,1915.0,1404.1537,510.8463
2024-10-25,1895.0,1406.2739,488.72607
2024-10-28,1880.0,1401.6678,478.33215
2024-10-29,1855.0,1400.2043,454.79565
2024-10-30,1870.0,1397.3174,472.68262
2024-10-31,1870.0,1402.8064,467.1936
2024-11-01,1825.0,1401.8049,423.19507
2024-11-04,1855.0,1391.3113,463.68872
2024-11-05,1840.0,1402.6648,437.3352
2024-11-06,1815.0,1397.8073,417.19275
2024-11-07,1805.0,1393.8228,411.17725
2024-11-08,1790.0,1395.1306,394.8694
2024-11-11,1790.0,1392.359,397.641
2024-11-12,1785.0,1393.801,391.19897
2024-11-13,1795.0,1393.2437,401.75635
2024-11-14,1780.0,1396.249,383.75098
2024-11-15,1785.0,1391.4736,393.52637
2024-11-18,1770.0,1394.1816,375.81836
2024-11-19,1770.0,1389.9996,380.00037
2024-11-20,1770.0,1391.7042,378.29578
2024-11-21,1740.0,1391.7886,348.21143
2024-11-22,1765.0,1383.2931,381.7069
2024-11-25,1790.0,1393.3053,396.6947
2024-11-26,1770.0,1395.5625,374.4375
2024-11-28,1765.0,1388.87,376.13
2024-11-29,1755.0,1390.5977,364.40234
2024-12-02,1735.0,1388.1617,346.83826
2024-12-03,1745.0,1383.825,361.17505
2024-12-04,1760.0,1389.4258,370.57422
2024-12-05,1775.0,1391.4874,383.51257
2024-12-06,1780.0,1392.9865,387.01355
2024-12-09,1820.0,1392.1967,427.80334
2024-12-10,1800.0,1398.4106,401.58936
2024-12-11,1785.0,1391.4137,393.5863
2024-12-12,1785.0,1391.0957,393.9043
2024-12-13,1770.0,1392.6963,377.3037
2024-12-16,1760.0,1388.7422,371.2578
2024-12-17,1740.0,1388.4009,351.59912
2024-12-18,1735.0,1384.6901,350.30994
2024-12-19,1670.0,1386.0178,283.98218
2024-12-20,1680.0,1363.1204,316.87964
2024-12-23,1705.0,1381.8711,323.1289
2024-12-24,1710.0,1385.7008,324.2992
2024-12-27,1725.0,1383.5132,341.48682
2024-12-30,1730.0,1386.9957,343.00427
