date,actual,predicted,abs_error
2024-10-21,7200.0,5866.065,1333.935
2024-10-22,7075.0,5816.4297,1258.5703
2024-10-23,7075.0,5789.4175,1285.5825
2024-10-24,6975.0,5751.714,1223.2861
2024-10-25,7050.0,5755.824,1294.1758
2024-10-28,6825.0,5717.9155,1107.0845
2024-10-29,6825.0,5677.312,1147.688
2024-10-30,6750.0,5617.344,1132.6558
2024-10-31,6700.0,5625.058,1074.9419
2024-11-01,6650.0,5612.4795,1037.5205
2024-11-04,6750.0,5601.1064,1148.8936
2024-11-05,6925.0,5629.22,1295.7798
2024-11-06,6550.0,5692.273,857.72705
2024-11-07,6425.0,5622.898,802.10205
2024-11-08,6325.0,5430.079,894.9209
2024-11-11,6350.0,5374.7285,975.2715
2024-11-12,6375.0,5438.081,936.91895
2024-11-13,6425.0,5549.8354,875.16455
2024-11-14,6375.0,5567.1787,807.8213
2024-11-15,6350.0,5566.7915,783.2085
2024-11-18,6325.0,5464.105,860.895
2024-11-19,6250.0,5433.1724,816.82764
2024-11-20,6225.0,5438.792,786.208
2024-11-21,6150.0,5474.3447,675.6553
2024-11-22,6250.0,5457.909,792.0908
2024-11-25,6575.0,5448.181,1126.8188
2024-11-26,6400.0,5605.761,794.2388
2024-11-28,6450.0,5679.9634,770.0366
2024-11-29,6150.0,5557.2007,592.7993
2024-12-02,6000.0,5419.5884,580.4116
2024-12-03,6275.0,5266.6562,1008.34375
2024-12-04,6375.0,5378.291,996.709
2024-12-05,6150.0,5615.208,534.792
2024-12-06,6225.0,5597.6367,627.3633
2024-12-09,6375.0,5510.421,864.5791
2024-12-10,6300.0,5608.763,691.2368
2024-12-11,6300.0,5612.157,687.8428
2024-12-12,6125.0,5568.5747,556.4253
2024-12-13,6025.0,5476.8374,548.1626
2024-12-16,6075.0,5372.7056,702.29443
2024-12-17,5950.0,5336.5146,613.48535
2024-12-18,5825.0,5329.023,495.97705
2024-12-19,5675.0,5213.4053,461.59473
2024-12-20,5675.0,5113.487,561.5132
2024-12-23,5825.0,5096.551,728.4492
2024-12-24,5750.0,5238.459,511.54102
2024-12-27,5800.0,5362.404,437.5962
2024-12-30,5700.0,5333.1685,366.83154
