date,actual,predicted,abs_error
2024-10-07,1385.0,1641.6552,256.65515
2024-10-08,1410.0,1633.9473,223.94727
2024-10-09,1390.0,1626.841,236.84094
2024-10-10,1390.0,1630.3628,240.3628
2024-10-11,1450.0,1627.6652,177.66516
2024-10-14,1480.0,1625.2815,145.2815
2024-10-15,1490.0,1625.2399,135.23987
2024-10-16,1500.0,1627.7095,127.70947
2024-10-17,1505.0,1629.9882,124.98816
2024-10-18,1500.0,1633.3485,133.34851
2024-10-21,1490.0,1636.5815,146.58154
2024-10-22,1470.0,1639.9893,169.98926
2024-10-23,1480.0,1642.5553,162.5553
2024-10-24,1495.0,1640.1887,145.18872
2024-10-25,1470.0,1636.8999,166.8999
2024-10-28,1450.0,1641.638,191.63794
2024-10-29,1425.0,1642.8242,217.82422
2024-10-30,1405.0,1643.3098,238.30981
2024-10-31,1405.0,1642.007,237.00696
2024-11-01,1415.0,1639.0137,224.01367
2024-11-04,1380.0,1631.9563,251.9563
2024-11-05,1370.0,1635.399,265.39905
2024-11-06,1330.0,1633.3829,303.38293
2024-11-07,1340.0,1636.0546,296.05457
2024-11-08,1325.0,1628.9465,303.94653
2024-11-11,1295.0,1626.137,331.13696
2024-11-12,1300.0,1627.0758,327.0758
2024-11-13,1330.0,1619.8833,289.8833
2024-11-14,1305.0,1612.7704,307.7704
2024-11-15,1290.0,1617.0706,327.07056
2024-11-18,1260.0,1616.5653,356.5653
2024-11-19,1280.0,1619.1704,339.1704
2024-11-20,1270.0,1610.9875,340.98755
2024-11-21,1245.0,1610.0771,365.07715
2024-11-22,1260.0,1612.2777,352.2777
2024-11-25,1290.0,1605.6156,315.6156
2024-11-26,1295.0,1601.3645,306.3645
2024-11-28,1290.0,1600.4716,310.47156
2024-11-29,1285.0,1600.8649,315.86487
2024-12-02,1220.0,1600.5343,380.5343
2024-12-03,1205.0,1615.0928,410.09277
2024-12-04,1220.0,1612.8064,392.8064
2024-12-05,1210.0,1604.3347,394.33472
2024-12-06,1210.0,1602.5636,392.5636
2024-12-09,1235.0,1598.4849,363.48486
2024-12-10,1235.0,1593.7347,358.73474
2024-12-11,1250.0,1593.6177,343.61768
2024-12-12,1230.0,1591.3032,361.30322
2024-12-13,1210.0,1596.1995,386.19946
2024-12-16,1200.0,1598.4027,398.4027
2024-12-17,1170.0,1597.385,427.385
2024-12-18,1155.0,1601.3186,446.3186
2024-12-19,1110.0,1599.6486,489.64856
2024-12-20,1125.0,1605.3096,480.30957
2024-12-23,1140.0,1596.0151,456.01514
2024-12-24,1130.0,1590.4188,460.41882
2024-12-27,1135.0,1590.4329,455.43286
2024-12-30,1140.0,1586.9199,446.91992
