date,actual,predicted,abs_error
2024-09-24,7425.0,3914.0034,3510.9966
2024-09-25,7200.0,3903.0532,3296.9468
2024-09-26,7175.0,3863.765,3311.235
2024-09-27,7050.0,3868.2307,3181.7693
2024-09-30,6925.0,3846.7454,3078.2546
2024-10-01,7050.0,3815.8335,3234.1665
2024-10-02,6975.0,3853.782,3121.218
2024-10-03,7050.0,3825.9219,3224.0781
2024-10-04,6950.0,3842.473,3107.527
2024-10-07,6875.0,3821.0693,3053.9307
2024-10-08,7075.0,3811.0776,3263.9224
2024-10-09,6950.0,3855.2515,3094.7485
2024-10-10,6950.0,3822.3086,3127.6914
2024-10-11,6950.0,3825.242,3124.758
2024-10-14,6925.0,3828.2039,3096.7961
2024-10-15,7050.0,3822.716,3227.284
2024-10-16,7000.0,3848.2507,3151.7493
2024-10-17,7225.0,3831.2483,3393.7517
2024-10-18,7175.0,3875.6602,3299.3398
2024-10-21,7200.0,3853.9785,3346.0215
2024-10-22,7075.0,3856.5518,3218.4482
2024-10-23,7075.0,3834.7148,3240.2852
2024-10-24,6975.0,3837.9224,3137.0776
2024-10-25,7050.0,3820.3774,3229.6226
2024-10-28,6825.0,3839.6787,2985.3213
2024-10-29,6825.0,3799.3337,3025.6663
2024-10-30,6750.0,3805.0742,2944.9258
2024-10-31,6700.0,3790.8672,2909.1328
2024-11-01,6650.0,3786.2397,2863.7603
2024-11-04,6750.0,3775.6704,2974.3296
2024-11-05,6925.0,3799.617,3125.383
2024-11-06,6550.0,3833.8806,2716.1194
2024-11-07,6425.0,3761.234,2663.766
2024-11-08,6325.0,3736.104,2588.896
2024-11-11,6350.0,3722.7869,2627.2131
2024-11-12,6375.0,3728.453,2646.547
2024-11-13,6425.0,3736.8533,2688.1467
2024-11-14,6375.0,3746.4182,2628.5818
2024-11-15,6350.0,3730.6145,2619.3855
2024-11-18,6325.0,3725.5928,2599.4072
2024-11-19,6250.0,3721.4153,2528.5847
2024-11-20,6225.0,3708.1345,2516.8655
2024-11-21,6150.0,3703.3374,2446.6626
2024-11-22,6250.0,3685.1863,2564.8137
2024-11-25,6575.0,3714.3792,2860.6208
2024-11-26,6400.0,3788.1643,2611.8357
2024-11-28,6450.0,3732.5762,2717.4238
2024-11-29,6150.0,3744.0813,2405.9187
2024-12-02,6000.0,3682.0632,2317.9368
2024-12-03,6275.0,3649.2979,2625.7021
2024-12-04,6375.0,3725.2544,2649.7456
2024-12-05,6150.0,3736.91,2413.09
2024-12-06,6225.0,3680.7424,2544.2576
2024-12-09,6375.0,3703.4668,2671.5332
2024-12-10,6300.0,3738.3657,2561.6343
2024-12-11,6300.0,3713.4258,2586.5742
2024-12-12,6125.0,3715.5933,2409.4067
2024-12-13,6025.0,3674.6785,2350.3215
2024-12-16,6075.0,3649.5337,2425.4663
2024-12-17,5950.0,3659.408,2290.592
2024-12-18,5825.0,3632.3555,2192.6445
2024-12-19,5675.0,3615.8293,2059.1707
2024-12-20,5675.0,3580.5261,2094.4739
2024-12-23,5825.0,3586.2751,2238.7249
2024-12-24,5750.0,3617.301,2132.699
2024-12-27,5800.0,3605.7214,2194.2786
2024-12-30,5700.0,3612.539,2087.461
