date,actual,predicted,abs_error
2024-10-01,10550.0,5912.737,4637.263
2024-10-02,10500.0,5999.341,4500.659
2024-10-03,10450.0,5998.922,4451.078
2024-10-04,10475.0,6009.86,4465.14
2024-10-07,10300.0,6001.7124,4298.2876
2024-10-08,10400.0,5953.001,4446.999
2024-10-09,10425.0,5986.1313,4438.8687
2024-10-10,10500.0,5990.4956,4509.5044
2024-10-11,10375.0,6026.216,4348.784
2024-10-14,10500.0,6011.2896,4488.7104
2024-10-15,10625.0,6036.5625,4588.4375
2024-10-16,10475.0,6089.423,4385.577
2024-10-17,10725.0,6052.539,4672.461
2024-10-18,10750.0,6081.1626,4668.8374
2024-10-21,10675.0,6141.734,4533.266
2024-10-22,10500.0,6115.3535,4384.6465
2024-10-23,10650.0,6034.237,4615.763
2024-10-24,10700.0,6045.214,4654.786
2024-10-25,10750.0,6061.0107,4688.9893
2024-10-28,10600.0,6100.221,4499.779
2024-10-29,10500.0,6049.846,4450.154
2024-10-30,10350.0,6022.6973,4327.3027
2024-10-31,10250.0,5954.6646,4295.3354
2024-11-01,10425.0,5929.7925,4495.2075
2024-11-04,10375.0,5913.251,4461.749
2024-11-05,10500.0,5965.8496,4534.1504
2024-11-06,10450.0,6011.535,4438.465
2024-11-07,10175.0,5972.3433,4202.6567
2024-11-08,10075.0,5849.111,4225.889
2024-11-11,10050.0,5867.81,4182.19
2024-11-12,10150.0,5835.6357,4314.3643
2024-11-13,10150.0,5871.114,4278.886
2024-11-14,10100.0,5882.966,4217.034
2024-11-15,10175.0,5823.956,4351.044
2024-11-18,10000.0,5850.9136,4149.0864
2024-11-19,9925.0,5808.0522,4116.9478
2024-11-20,10075.0,5774.1562,4300.8438
2024-11-21,9850.0,5801.2275,4048.7725
2024-11-22,9850.0,5720.7173,4129.2827
2024-11-25,10175.0,5717.305,4457.695
2024-11-26,10000.0,5738.1445,4261.8555
2024-11-28,10000.0,5766.2896,4233.7104
2024-11-29,10000.0,5767.613,4232.387
2024-12-02,9750.0,5743.7534,4006.2466
2024-12-03,10200.0,5642.593,4557.407
2024-12-04,10200.0,5654.2393,4545.7607
2024-12-05,10250.0,5813.9688,4436.0312
2024-12-06,10075.0,5880.955,4194.045
2024-12-09,10350.0,5814.384,4535.616
2024-12-10,10350.0,5850.6094,4499.3906
2024-12-11,10425.0,5944.009,4480.991
2024-12-12,10175.0,5973.034,4201.966
2024-12-13,10050.0,5863.099,4186.901
2024-12-16,10100.0,5796.649,4303.351
2024-12-17,9900.0,5787.289,4112.711
2024-12-18,9800.0,5692.166,4107.834
2024-12-19,9675.0,5662.363,4012.6372
2024-12-20,9650.0,5538.3696,4111.6304
2024-12-23,9775.0,5561.107,4213.893
2024-12-24,9750.0,5563.5557,4186.4443
2024-12-27,9800.0,5605.8833,4194.1167
2024-12-30,9675.0,5620.1025,4054.8975
