date,actual,predicted,abs_error
2024-10-29,4700.0,4668.667,31.333008
2024-10-30,4710.0,4642.4277,67.572266
2024-10-31,4800.0,4640.975,159.0249
2024-11-01,4700.0,4685.4556,14.544434
2024-11-04,4720.0,4641.93,78.069824
2024-11-05,4710.0,4644.0483,65.95166
2024-11-06,4600.0,4641.082,41.08203
2024-11-07,4550.0,4587.6143,37.614258
2024-11-08,4520.0,4519.2793,0.7207031
2024-11-11,4460.0,4518.5654,58.56543
2024-11-12,4500.0,4490.208,9.791992
2024-11-13,4580.0,4519.802,60.198242
2024-11-14,4500.0,4548.327,48.32715
2024-11-15,4470.0,4511.438,41.43799
2024-11-18,4350.0,4476.6533,126.65332
2024-11-19,4360.0,4402.7954,42.79541
2024-11-20,4330.0,4416.5522,86.552246
2024-11-21,4250.0,4396.482,146.48193
2024-11-22,4400.0,4325.4736,74.52637
2024-11-25,4470.0,4421.323,48.676758
2024-11-26,4400.0,4474.031,74.03076
2024-11-28,4330.0,4441.0874,111.0874
2024-11-29,4250.0,4372.558,122.558105
2024-12-02,4170.0,4301.6865,131.68652
2024-12-03,4240.0,4244.9785,4.9785156
2024-12-04,4350.0,4284.5024,65.49756
2024-12-05,4260.0,4393.636,133.63623
2024-12-06,4310.0,4346.2783,36.27832
2024-12-09,4390.0,4374.495,15.504883
2024-12-10,4360.0,4427.413,67.413086
2024-12-11,4380.0,4412.3174,32.317383
2024-12-12,4260.0,4423.8896,163.88965
2024-12-13,4170.0,4340.254,170.2539
2024-12-16,4250.0,4275.5654,25.56543
2024-12-17,4150.0,4283.1665,133.1665
2024-12-18,4150.0,4157.8076,7.807617
2024-12-19,4090.0,4128.711,38.710938
2024-12-20,4060.0,4072.7537,12.753662
2024-12-23,4210.0,4067.4805,142.51953
2024-12-24,4200.0,4150.21,49.79004
2024-12-27,4100.0,4171.57,71.569824
2024-12-30,4080.0,4092.7422,12.7421875
