date,actual,predicted,abs_error
2024-10-07,1385.0,1567.5776,182.57764
2024-10-08,1410.0,1568.0538,158.05383
2024-10-09,1390.0,1568.189,178.18896
2024-10-10,1390.0,1568.2148,178.21484
2024-10-11,1450.0,1568.2134,118.21338
2024-10-14,1480.0,1568.2341,88.23413
2024-10-15,1490.0,1568.3186,78.3186
2024-10-16,1500.0,1568.688,68.68799
2024-10-17,1505.0,1569.0079,64.007935
2024-10-18,1500.0,1569.7854,69.7854
2024-10-21,1490.0,1570.233,80.23303
2024-10-22,1470.0,1570.5248,100.52478
2024-10-23,1480.0,1571.0061,91.0061
2024-10-24,1495.0,1571.507,76.50696
2024-10-25,1470.0,1571.6654,101.665405
2024-10-28,1450.0,1571.8849,121.88489
2024-10-29,1425.0,1572.1525,147.15247
2024-10-30,1405.0,1572.0125,167.01245
2024-10-31,1405.0,1572.1998,167.19983
2024-11-01,1415.0,1572.7592,157.75916
2024-11-04,1380.0,1573.0264,193.02637
2024-11-05,1370.0,1573.5112,203.51123
2024-11-06,1330.0,1574.0059,244.00586
2024-11-07,1340.0,1574.363,234.36304
2024-11-08,1325.0,1574.5576,249.55762
2024-11-11,1295.0,1574.739,279.739
2024-11-12,1300.0,1574.9648,274.96484
2024-11-13,1330.0,1575.2468,245.24683
2024-11-14,1305.0,1575.3936,270.39355
2024-11-15,1290.0,1575.1991,285.1991
2024-11-18,1260.0,1574.8989,314.89893
2024-11-19,1280.0,1575.0018,295.00183
2024-11-20,1270.0,1574.9957,304.99573
2024-11-21,1245.0,1574.5779,329.57788
2024-11-22,1260.0,1574.3053,314.3053
2024-11-25,1290.0,1573.9147,283.91467
2024-11-26,1295.0,1573.8806,278.8806
2024-11-28,1290.0,1573.4773,283.4773
2024-11-29,1285.0,1572.8878,287.88782
2024-12-02,1220.0,1572.6149,352.61487
2024-12-03,1205.0,1572.417,367.417
2024-12-04,1220.0,1572.3732,352.37317
2024-12-05,1210.0,1572.2397,362.23975
2024-12-06,1210.0,1571.9185,361.91846
2024-12-09,1235.0,1571.4329,336.43286
2024-12-10,1235.0,1570.913,335.91296
2024-12-11,1250.0,1570.3303,320.33032
2024-12-12,1230.0,1569.7462,339.74622
2024-12-13,1210.0,1569.0342,359.03418
2024-12-16,1200.0,1568.2885,368.28845
2024-12-17,1170.0,1567.1401,397.14014
2024-12-18,1155.0,1566.2554,411.25537
2024-12-19,1110.0,1565.3916,455.3916
2024-12-20,1125.0,1564.5338,439.5338
2024-12-23,1140.0,1563.9749,423.97485
2024-12-24,1130.0,1563.4868,433.48682
2024-12-27,1135.0,1562.5143,427.51428
2024-12-30,1140.0,1561.9346,421.93457
