date,actual,predicted,abs_error
2024-10-07,1385.0,1833.3943,448.3943
2024-10-08,1410.0,1831.9089,421.90894
2024-10-09,1390.0,1830.4583,440.45825
2024-10-10,1390.0,1842.473,452.47302
2024-10-11,1450.0,1835.8112,385.81116
2024-10-14,1480.0,1791.7692,311.76917
2024-10-15,1490.0,1834.9312,344.93115
2024-10-16,1500.0,1856.0721,356.07214
2024-10-17,1505.0,1883.181,378.18103
2024-10-18,1500.0,1864.4469,364.4469
2024-10-21,1490.0,1894.4673,404.4673
2024-10-22,1470.0,1894.3027,424.30273
2024-10-23,1480.0,1885.0315,405.0315
2024-10-24,1495.0,1888.4222,393.42224
2024-10-25,1470.0,1871.1968,401.19678
2024-10-28,1450.0,1865.4993,415.49927
2024-10-29,1425.0,1862.4645,437.46448
2024-10-30,1405.0,1850.3168,445.31677
2024-10-31,1405.0,1844.4305,439.43054
2024-11-01,1415.0,1839.4058,424.40576
2024-11-04,1380.0,1839.2562,459.25623
2024-11-05,1370.0,1826.1506,456.15063
2024-11-06,1330.0,1821.4069,491.40686
2024-11-07,1340.0,1816.685,476.68506
2024-11-08,1325.0,1764.354,439.354
2024-11-11,1295.0,1749.7311,454.73108
2024-11-12,1300.0,1770.9238,470.92383
2024-11-13,1330.0,1770.0787,440.07874
2024-11-14,1305.0,1762.9537,457.95374
2024-11-15,1290.0,1778.1492,488.14917
2024-11-18,1260.0,1761.8784,501.87842
2024-11-19,1280.0,1745.2887,465.2887
2024-11-20,1270.0,1733.053,463.05298
2024-11-21,1245.0,1754.3358,509.33582
2024-11-22,1260.0,1750.1053,490.10535
2024-11-25,1290.0,1731.0801,441.08008
2024-11-26,1295.0,1709.7633,414.7633
2024-11-28,1290.0,1748.4398,458.43982
2024-11-29,1285.0,1760.7268,475.7268
2024-12-02,1220.0,1738.6602,518.66016
2024-12-03,1205.0,1732.7386,527.73865
2024-12-04,1220.0,1688.1757,468.17566
2024-12-05,1210.0,1702.0205,492.0205
2024-12-06,1210.0,1751.7349,541.73486
2024-12-09,1235.0,1735.1187,500.11865
2024-12-10,1235.0,1734.388,499.38794
2024-12-11,1250.0,1752.4473,502.44727
2024-12-12,1230.0,1751.8488,521.84875
2024-12-13,1210.0,1758.5112,548.5112
2024-12-16,1200.0,1745.2202,545.2202
2024-12-17,1170.0,1724.7715,554.7715
2024-12-18,1155.0,1711.5901,556.5901
2024-12-19,1110.0,1688.246,578.246
2024-12-20,1125.0,1679.4855,554.4855
2024-12-23,1140.0,1633.6155,493.61548
2024-12-24,1130.0,1616.7394,486.73938
2024-12-27,1135.0,1660.1326,525.13257
2024-12-30,1140.0,1655.1587,515.1587
