date,actual,predicted,abs_error
2024-11-12,10150.0,10746.541,596.541
2024-11-13,10150.0,10783.07,633.0703
2024-11-14,10100.0,10749.659,649.6592
2024-11-15,10175.0,10640.227,465.22656
2024-11-18,10000.0,10759.051,759.0508
2024-11-19,9925.0,10695.911,770.91113
2024-11-20,10075.0,10612.406,537.40625
2024-11-21,9850.0,10802.752,952.75195
2024-11-22,9850.0,10708.707,858.70703
2024-11-25,10175.0,10692.244,517.24414
2024-11-26,10000.0,10807.297,807.2969
2024-11-28,10000.0,10753.211,753.21094
2024-11-29,10000.0,10665.068,665.06836
2024-12-02,9750.0,10726.725,976.7246
2024-12-03,10200.0,10568.303,368.30273
2024-12-04,10200.0,10688.53,488.53027
2024-12-05,10250.0,10508.428,258.42773
2024-12-06,10075.0,10744.299,669.2988
2024-12-09,10350.0,10580.756,230.75586
2024-12-10,10350.0,10713.57,363.5703
2024-12-11,10425.0,10686.126,261.12598
2024-12-12,10175.0,10657.613,482.61328
2024-12-13,10050.0,10455.668,405.66797
2024-12-16,10100.0,10432.543,332.54297
2024-12-17,9900.0,10605.332,705.33203
2024-12-18,9800.0,10526.399,726.3994
2024-12-19,9675.0,10413.723,738.72266
2024-12-20,9650.0,10430.1455,780.1455
2024-12-23,9775.0,10373.168,598.16797
2024-12-24,9750.0,10419.419,669.41895
2024-12-27,9800.0,10454.369,654.36914
2024-12-30,9675.0,10327.781,652.78125
