date,actual,predicted,abs_error
2024-09-26,5050.0,3709.691,1340.3091
2024-09-27,5100.0,3644.0864,1455.9136
2024-09-30,4950.0,3548.5723,1401.4277
2024-10-01,5075.0,3485.3743,1589.6257
2024-10-02,4940.0,3605.3115,1334.6885
2024-10-03,4920.0,3520.7188,1399.2812
2024-10-04,4860.0,3453.2783,1406.7217
2024-10-07,4820.0,3412.4004,1407.5996
2024-10-08,5000.0,3402.571,1597.429
2024-10-09,4930.0,3427.7292,1502.2708
2024-10-10,4860.0,3413.6453,1446.3547
2024-10-11,4900.0,3389.9355,1510.0645
2024-10-14,4900.0,3391.7961,1508.2039
2024-10-15,4920.0,3400.4236,1519.5764
2024-10-16,4950.0,3424.1567,1525.8433
2024-10-17,4980.0,3393.3594,1586.6406
2024-10-18,4970.0,3453.0808,1516.9192
2024-10-21,4990.0,3426.6926,1563.3074
2024-10-22,4900.0,3399.0476,1500.9524
2024-10-23,4860.0,3408.1682,1451.8318
2024-10-24,4820.0,3366.5903,1453.4097
2024-10-25,4770.0,3325.2725,1444.7275
2024-10-28,4760.0,3303.6611,1456.3389
2024-10-29,4700.0,3270.7979,1429.2021
2024-10-30,4710.0,3253.286,1456.7141
2024-10-31,4800.0,3223.5977,1576.4023
2024-11-01,4700.0,3210.5635,1489.4365
2024-11-04,4720.0,3223.5967,1496.4033
2024-11-05,4710.0,3191.685,1518.315
2024-11-06,4600.0,3188.63,1411.3701
2024-11-07,4550.0,3189.601,1360.3989
2024-11-08,4520.0,3168.604,1351.396
2024-11-11,4460.0,3113.391,1346.6089
2024-11-12,4500.0,3095.7764,1404.2236
2024-11-13,4580.0,3037.6548,1542.3452
2024-11-14,4500.0,3037.6584,1462.3416
2024-11-15,4470.0,3082.2815,1387.7185
2024-11-18,4350.0,3066.2124,1283.7876
2024-11-19,4360.0,3029.4648,1330.5352
2024-11-20,4330.0,2945.9744,1384.0256
2024-11-21,4250.0,2960.9795,1289.0205
2024-11-22,4400.0,2966.74,1433.26
2024-11-25,4470.0,2914.3716,1555.6284
2024-11-26,4400.0,2819.3386,1580.6614
2024-11-28,4330.0,2923.9868,1406.0132
2024-11-29,4250.0,2948.9922,1301.0078
2024-12-02,4170.0,3004.997,1165.0029
2024-12-03,4240.0,3010.387,1229.613
2024-12-04,4350.0,2839.6338,1510.3662
2024-12-05,4260.0,2735.158,1524.842
2024-12-06,4310.0,2822.0635,1487.9365
2024-12-09,4390.0,2776.8462,1613.1538
2024-12-10,4360.0,2780.1538,1579.8462
2024-12-11,4380.0,2835.6274,1544.3726
2024-12-12,4260.0,2875.5667,1384.4333
2024-12-13,4170.0,2955.9424,1214.0576
2024-12-16,4250.0,2995.6487,1254.3513
2024-12-17,4150.0,3001.8252,1148.1748
2024-12-18,4150.0,2974.7322,1175.2678
2024-12-19,4090.0,2932.2097,1157.7903
2024-12-20,4060.0,2951.295,1108.7051
2024-12-23,4210.0,2846.9146,1363.0854
2024-12-24,4200.0,2692.7495,1507.2505
2024-12-27,4100.0,2715.2676,1384.7324
2024-12-30,4080.0,2737.8787,1342.1213
