date,actual,predicted,abs_error
2024-09-27,10650.0,6793.194,3856.8062
2024-09-30,10325.0,6749.4014,3575.5986
2024-10-01,10550.0,6471.4883,4078.5117
2024-10-02,10500.0,6455.7065,4044.2935
2024-10-03,10450.0,6687.423,3762.5771
2024-10-04,10475.0,6744.7876,3730.2124
2024-10-07,10300.0,6674.4224,3625.5776
2024-10-08,10400.0,6756.105,3643.895
2024-10-09,10425.0,6684.0405,3740.9595
2024-10-10,10500.0,6696.3647,3803.6353
2024-10-11,10375.0,6699.2256,3675.7744
2024-10-14,10500.0,6822.215,3677.7852
2024-10-15,10625.0,6720.028,3904.9722
2024-10-16,10475.0,6770.2515,3704.7485
2024-10-17,10725.0,6866.711,3858.289
2024-10-18,10750.0,6593.5054,4156.4946
2024-10-21,10675.0,6870.623,3804.377
2024-10-22,10500.0,6865.174,3634.8262
2024-10-23,10650.0,6788.0347,3861.9653
2024-10-24,10700.0,6635.0894,4064.9106
2024-10-25,10750.0,6656.9204,4093.0796
2024-10-28,10600.0,6719.256,3880.7441
2024-10-29,10500.0,6728.316,3771.684
2024-10-30,10350.0,6726.451,3623.5488
2024-10-31,10250.0,6690.4004,3559.5996
2024-11-01,10425.0,6699.821,3725.1792
2024-11-04,10375.0,6424.7666,3950.2334
2024-11-05,10500.0,6679.6396,3820.3604
2024-11-06,10450.0,6644.5083,3805.4917
2024-11-07,10175.0,6630.2246,3544.7754
2024-11-08,10075.0,6479.265,3595.7349
2024-11-11,10050.0,6728.1914,3321.8086
2024-11-12,10150.0,6656.038,3493.962
2024-11-13,10150.0,6597.1636,3552.8364
2024-11-14,10100.0,6693.615,3406.3848
2024-11-15,10175.0,6535.8076,3639.1924
2024-11-18,10000.0,6502.526,3497.474
2024-11-19,9925.0,6563.5107,3361.4893
2024-11-20,10075.0,6628.754,3446.246
2024-11-21,9850.0,6417.6177,3432.3823
2024-11-22,9850.0,6496.624,3353.376
2024-11-25,10175.0,6500.9775,3674.0225
2024-11-26,10000.0,6037.8013,3962.1987
2024-11-28,10000.0,6590.324,3409.6758
2024-11-29,10000.0,6512.8267,3487.1733
2024-12-02,9750.0,6374.6567,3375.3433
2024-12-03,10200.0,6329.1426,3870.8574
2024-12-04,10200.0,5759.24,4440.76
2024-12-05,10250.0,6521.0913,3728.9087
2024-12-06,10075.0,6712.0273,3362.9727
2024-12-09,10350.0,6771.656,3578.3442
2024-12-10,10350.0,6362.433,3987.567
2024-12-11,10425.0,6786.573,3638.4268
2024-12-12,10175.0,6743.827,3431.1729
2024-12-13,10050.0,6651.005,3398.995
2024-12-16,10100.0,6523.538,3576.462
2024-12-17,9900.0,6429.5107,3470.4893
2024-12-18,9800.0,6309.0986,3490.9014
2024-12-19,9675.0,6314.858,3360.142
2024-12-20,9650.0,6103.169,3546.831
2024-12-23,9775.0,6225.6772,3549.3228
2024-12-24,9750.0,6162.449,3587.5508
2024-12-27,9800.0,6371.972,3428.0278
2024-12-30,9675.0,6315.1177,3359.8823
