date,actual,predicted,abs_error
2024-10-21,2620.0,2657.3684,37.36841
2024-10-22,2600.0,2666.1216,66.12158
2024-10-23,2630.0,2645.3757,15.375732
2024-10-24,2600.0,2689.3442,89.34424
2024-10-25,2620.0,2676.6724,56.672363
2024-10-28,2610.0,2724.8848,114.884766
2024-10-29,2580.0,2735.5513,155.55127
2024-10-30,2570.0,2706.5137,136.51367
2024-10-31,2570.0,2717.9263,147.92627
2024-11-01,2530.0,2718.6963,188.69629
2024-11-04,2540.0,2700.165,160.16504
2024-11-05,2540.0,2739.039,199.03906
2024-11-06,2510.0,2729.191,219.19092
2024-11-07,2510.0,2747.807,237.80688
2024-11-08,2520.0,2855.5312,335.53125
2024-11-11,2520.0,2826.4302,306.43018
2024-11-12,2530.0,2796.81,266.81006
2024-11-13,2510.0,2782.2896,272.28955
2024-11-14,2520.0,2725.198,205.198
2024-11-15,2520.0,2795.4863,275.48633
2024-11-18,2510.0,2816.9229,306.92285
2024-11-19,2520.0,2804.3594,284.35938
2024-11-20,2520.0,2800.47,280.46997
2024-11-21,2520.0,2771.0815,251.08154
2024-11-22,2540.0,2781.1921,241.19214
2024-11-25,2570.0,2796.985,226.9851
2024-11-26,2550.0,2822.96,272.95996
2024-11-28,2540.0,2738.3008,198.30078
2024-11-29,2520.0,2750.413,230.41309
2024-12-02,2560.0,2787.199,227.19897
2024-12-03,2530.0,2897.127,367.12695
2024-12-04,2540.0,2847.4026,307.4026
2024-12-05,2540.0,2824.1692,284.1692
2024-12-06,2560.0,2726.051,166.05103
2024-12-09,2630.0,2747.224,117.22412
2024-12-10,2620.0,2802.5771,182.57715
2024-12-11,2630.0,2726.191,96.19092
2024-12-12,2600.0,2724.7808,124.78076
2024-12-13,2600.0,2710.3413,110.34131
2024-12-16,2600.0,2769.695,169.69507
2024-12-17,2550.0,2813.662,263.6621
2024-12-18,2530.0,2808.5615,278.56152
2024-12-19,2520.0,2817.0366,297.03662
2024-12-20,2520.0,2906.3079,386.30786
2024-12-23,2530.0,2876.4863,346.48633
2024-12-24,2560.0,2867.0405,307.04053
2024-12-27,2510.0,2845.9553,335.95532
2024-12-30,2540.0,2756.7559,216.75586
