date,actual,predicted,abs_error
2024-10-11,6950.0,4274.49,2675.5098
2024-10-14,6925.0,4276.2954,2648.7046
2024-10-15,7050.0,4276.8965,2773.1035
2024-10-16,7000.0,4287.7993,2712.2007
2024-10-17,7225.0,4280.963,2944.037
2024-10-18,7175.0,4296.1587,2878.8413
2024-10-21,7200.0,4287.34,2912.6602
2024-10-22,7075.0,4286.8726,2788.1274
2024-10-23,7075.0,4275.5596,2799.4404
2024-10-24,6975.0,4278.889,2696.1108
2024-10-25,7050.0,4271.642,2778.358
2024-10-28,6825.0,4277.8677,2547.1323
2024-10-29,6825.0,4259.985,2565.0151
2024-10-30,6750.0,4264.879,2485.121
2024-10-31,6700.0,4261.4746,2438.5254
2024-11-01,6650.0,4260.4766,2389.5234
2024-11-04,6750.0,4261.708,2488.292
2024-11-05,6925.0,4269.8667,2655.1333
2024-11-06,6550.0,4282.7734,2267.2266
2024-11-07,6425.0,4250.675,2174.3252
2024-11-08,6325.0,4244.4263,2080.5737
2024-11-11,6350.0,4250.0093,2099.9907
2024-11-12,6375.0,4256.8174,2118.1826
2024-11-13,6425.0,4262.7104,2162.2896
2024-11-14,6375.0,4266.631,2108.3691
2024-11-15,6350.0,4261.84,2088.1602
2024-11-18,6325.0,4258.9775,2066.0225
2024-11-19,6250.0,4257.841,1992.1592
2024-11-20,6225.0,4254.03,1970.9702
2024-11-21,6150.0,4255.5557,1894.4443
2024-11-22,6250.0,4253.061,1996.939
2024-11-25,6575.0,4263.3887,2311.6113
2024-11-26,6400.0,4287.005,2112.995
2024-11-28,6450.0,4266.9995,2183.0005
2024-11-29,6150.0,4262.499,1887.501
2024-12-02,6000.0,4240.3574,1759.6426
2024-12-03,6275.0,4233.51,2041.4902
2024-12-04,6375.0,4266.668,2108.332
2024-12-05,6150.0,4274.253,1875.7471
2024-12-06,6225.0,4249.1387,1975.8613
2024-12-09,6375.0,4256.91,2118.0898
2024-12-10,6300.0,4269.9414,2030.0586
2024-12-11,6300.0,4257.5938,2042.4062
2024-12-12,6125.0,4256.1206,1868.8794
2024-12-13,6025.0,4243.0063,1781.9937
2024-12-16,6075.0,4237.681,1837.3188
2024-12-17,5950.0,4248.795,1701.2051
2024-12-18,5825.0,4240.217,1584.7832
2024-12-19,5675.0,4231.994,1443.0059
2024-12-20,5675.0,4226.1855,1448.8145
2024-12-23,5825.0,4234.536,1590.4639
2024-12-24,5750.0,4256.0054,1493.9946
2024-12-27,5800.0,4250.432,1549.5679
2024-12-30,5700.0,4250.501,1449.499
