date,actual,predicted,abs_error
2024-10-22,1910.0,1202.064,707.93604
2024-10-23,1905.0,1203.2651,701.73486
2024-10-24,1915.0,1202.8315,712.16846
2024-10-25,1895.0,1204.5378,690.46216
2024-10-28,1880.0,1203.2657,676.73425
2024-10-29,1855.0,1200.2699,654.7301
2024-10-30,1870.0,1190.922,679.078
2024-10-31,1870.0,1196.9344,673.06555
2024-11-01,1825.0,1196.0197,628.98035
2024-11-04,1855.0,1181.2928,673.70715
2024-11-05,1840.0,1191.9697,648.0303
2024-11-06,1815.0,1187.7427,627.2573
2024-11-07,1805.0,1180.2006,624.79944
2024-11-08,1790.0,1180.1912,609.80884
2024-11-11,1790.0,1173.7595,616.2405
2024-11-12,1785.0,1173.7458,611.25415
2024-11-13,1795.0,1175.1436,619.85645
2024-11-14,1780.0,1183.7659,596.23413
2024-11-15,1785.0,1178.9315,606.0685
2024-11-18,1770.0,1184.5604,585.4396
2024-11-19,1770.0,1179.942,590.058
2024-11-20,1770.0,1183.266,586.734
2024-11-21,1740.0,1186.3093,553.6907
2024-11-22,1765.0,1174.8472,590.15283
2024-11-25,1790.0,1185.0071,604.9929
2024-11-26,1770.0,1185.2739,584.7261
2024-11-28,1765.0,1191.1785,573.82153
2024-11-29,1755.0,1191.4602,563.5398
2024-12-02,1735.0,1189.8325,545.1675
2024-12-03,1745.0,1183.0061,561.9939
2024-12-04,1760.0,1188.0599,571.94006
2024-12-05,1775.0,1192.1063,582.8937
2024-12-06,1780.0,1193.4801,586.5199
2024-12-09,1820.0,1197.4613,622.5387
2024-12-10,1800.0,1192.9537,607.04626
2024-12-11,1785.0,1200.6459,584.3541
2024-12-12,1785.0,1202.8583,582.1417
2024-12-13,1770.0,1203.0656,566.93445
2024-12-16,1760.0,1197.8436,562.1564
2024-12-17,1740.0,1194.7264,545.27356
2024-12-18,1735.0,1189.362,545.63794
2024-12-19,1670.0,1188.3427,481.65735
2024-12-20,1680.0,1156.3177,523.68225
2024-12-23,1705.0,1167.2101,537.7899
2024-12-24,1710.0,1175.3098,534.6902
2024-12-27,1725.0,1182.3665,542.63354
2024-12-30,1730.0,1187.0574,542.9426
