date,actual,predicted,abs_error
2024-10-02,10500.0,6186.2085,4313.7915
2024-10-03,10450.0,6160.64,4289.36
2024-10-04,10475.0,6163.045,4311.955
2024-10-07,10300.0,6166.572,4133.428
2024-10-08,10400.0,6139.446,4260.554
2024-10-09,10425.0,6165.5947,4259.4053
2024-10-10,10500.0,6159.4087,4340.5913
2024-10-11,10375.0,6167.229,4207.771
2024-10-14,10500.0,6150.617,4349.383
2024-10-15,10625.0,6174.5923,4450.4077
2024-10-16,10475.0,6179.6074,4295.3926
2024-10-17,10725.0,6159.7866,4565.2134
2024-10-18,10750.0,6199.1562,4550.8438
2024-10-21,10675.0,6188.5,4486.5
2024-10-22,10500.0,6186.0127,4313.9873
2024-10-23,10650.0,6167.1294,4482.8706
2024-10-24,10700.0,6191.0615,4508.9385
2024-10-25,10750.0,6189.89,4560.11
2024-10-28,10600.0,6191.4995,4408.5005
2024-10-29,10500.0,6176.6855,4323.3145
2024-10-30,10350.0,6174.573,4175.427
2024-10-31,10250.0,6152.381,4097.619
2024-11-01,10425.0,6147.693,4277.307
2024-11-04,10375.0,6170.085,4204.915
2024-11-05,10500.0,6146.766,4353.234
2024-11-06,10450.0,6170.1504,4279.8496
2024-11-07,10175.0,6154.645,4020.355
2024-11-08,10075.0,6119.3735,3955.6265
2024-11-11,10050.0,6125.7656,3924.2344
2024-11-12,10150.0,6111.3,4038.7002
2024-11-13,10150.0,6119.668,4030.332
2024-11-14,10100.0,6106.755,3993.245
2024-11-15,10175.0,6094.436,4080.564
2024-11-18,10000.0,6115.6753,3884.3247
2024-11-19,9925.0,6070.2686,3854.7314
2024-11-20,10075.0,6071.1143,4003.8857
2024-11-21,9850.0,6110.768,3739.232
2024-11-22,9850.0,6039.7456,3810.2544
2024-11-25,10175.0,6070.2344,4104.7656
2024-11-26,10000.0,6121.881,3878.1191
2024-11-28,10000.0,6059.833,3940.167
2024-11-29,10000.0,6086.047,3913.9531
2024-12-02,9750.0,6084.043,3665.957
2024-12-03,10200.0,6024.3823,4175.6177
2024-12-04,10200.0,6131.1846,4068.8154
2024-12-05,10250.0,6097.36,4152.64
2024-12-06,10075.0,6115.075,3959.9248
2024-12-09,10350.0,6075.003,4274.997
2024-12-10,10350.0,6140.586,4209.414
2024-12-11,10425.0,6116.178,4308.822
2024-12-12,10175.0,6132.4355,4042.5645
2024-12-13,10050.0,6089.389,3960.6108
2024-12-16,10100.0,6090.184,4009.816
2024-12-17,9900.0,6100.492,3799.5078
2024-12-18,9800.0,6051.1914,3748.8086
2024-12-19,9675.0,6047.491,3627.5088
2024-12-20,9650.0,6015.9233,3634.0767
2024-12-23,9775.0,6029.583,3745.417
2024-12-24,9750.0,6062.082,3687.918
2024-12-27,9800.0,6042.5713,3757.4287
2024-12-30,9675.0,6057.5376,3617.4624
