date,actual,predicted,abs_error
2024-10-08,5350.0,3690.5308,1659.4692
2024-10-09,5325.0,3739.2861,1585.7139
2024-10-10,5325.0,3735.7175,1589.2825
2024-10-11,5375.0,3737.1978,1637.8022
2024-10-14,5425.0,3752.0781,1672.9219
2024-10-15,5500.0,3766.0308,1733.9692
2024-10-16,5475.0,3785.0793,1689.9207
2024-10-17,5500.0,3773.499,1726.501
2024-10-18,5650.0,3775.3982,1874.6018
2024-10-21,5625.0,3815.9355,1809.0645
2024-10-22,5650.0,3804.389,1845.6111
2024-10-23,5675.0,3806.6123,1868.3877
2024-10-24,5625.0,3809.9856,1815.0144
2024-10-25,5650.0,3792.5146,1857.4854
2024-10-28,5500.0,3797.3623,1702.6377
2024-10-29,5300.0,3754.387,1545.613
2024-10-30,5225.0,3699.9407,1525.0593
2024-10-31,5250.0,3685.5037,1564.4963
2024-11-01,5200.0,3702.037,1497.9629
2024-11-04,5300.0,3694.2412,1605.7588
2024-11-05,5400.0,3728.9526,1671.0474
2024-11-06,5125.0,3762.1414,1362.8586
2024-11-07,5025.0,3692.1848,1332.8152
2024-11-08,4980.0,3667.841,1312.1589
2024-11-11,4990.0,3659.9114,1330.0886
2024-11-12,4930.0,3666.248,1263.752
2024-11-13,4960.0,3654.5996,1305.4004
2024-11-14,4950.0,3668.9617,1281.0383
2024-11-15,4910.0,3669.448,1240.552
2024-11-18,4870.0,3661.196,1208.804
2024-11-19,4850.0,3653.372,1196.6279
2024-11-20,4850.0,3650.496,1199.5039
2024-11-21,4720.0,3654.766,1065.2339
2024-11-22,4840.0,3623.5083,1216.4917
2024-11-25,4990.0,3663.785,1326.2151
2024-11-26,4950.0,3699.7314,1250.2686
2024-11-28,5025.0,3687.6897,1337.3103
2024-11-29,4980.0,3705.0986,1274.9014
2024-12-02,4710.0,3688.294,1021.70605
2024-12-03,4780.0,3622.11,1157.8899
2024-12-04,4950.0,3648.0212,1301.9788
2024-12-05,4820.0,3690.6946,1129.3054
2024-12-06,4860.0,3657.0432,1202.9568
2024-12-09,5000.0,3667.0159,1332.9841
2024-12-10,5100.0,3701.5764,1398.4236
2024-12-11,5075.0,3726.2,1348.8
2024-12-12,4880.0,3711.5837,1168.4163
2024-12-13,4730.0,3657.3367,1072.6633
2024-12-16,4640.0,3618.7805,1021.2195
2024-12-17,4470.0,3596.9763,873.0237
2024-12-18,4430.0,3564.944,865.0559
2024-12-19,4310.0,3564.548,745.4519
2024-12-20,4260.0,3549.65,710.3501
2024-12-23,4380.0,3547.4238,832.5762
2024-12-24,4380.0,3577.3325,802.6675
2024-12-27,4360.0,3584.946,775.05396
2024-12-30,4350.0,3583.5708,766.4292
