date,actual,predicted,abs_error
2024-10-28,4760.0,4379.049,380.95117
2024-10-29,4700.0,4366.6016,333.39844
2024-10-30,4710.0,4326.477,383.52295
2024-10-31,4800.0,4328.289,471.71094
2024-11-01,4700.0,4386.513,313.48682
2024-11-04,4720.0,4330.6826,389.31738
2024-11-05,4710.0,4342.7754,367.2246
2024-11-06,4600.0,4340.419,259.58105
2024-11-07,4550.0,4264.1367,285.86328
2024-11-08,4520.0,4222.506,297.49414
2024-11-11,4460.0,4198.5605,261.43945
2024-11-12,4500.0,4144.5337,355.4663
2024-11-13,4580.0,4171.828,408.17188
2024-11-14,4500.0,4233.6846,266.31543
2024-11-15,4470.0,4186.1343,283.86572
2024-11-18,4350.0,4166.9736,183.02637
2024-11-19,4360.0,4066.9233,293.07666
2024-11-20,4330.0,4072.9575,257.04248
2024-11-21,4250.0,4052.06,197.93994
2024-11-22,4400.0,3982.9927,417.00732
2024-11-25,4470.0,4097.975,372.0249
2024-11-26,4400.0,4164.984,235.01611
2024-11-28,4330.0,4122.141,207.85889
2024-11-29,4250.0,4068.0906,181.90942
2024-12-02,4170.0,3995.0732,174.92676
2024-12-03,4240.0,3921.0781,318.92188
2024-12-04,4350.0,3981.8918,368.10815
2024-12-05,4260.0,4071.94,188.06006
2024-12-06,4310.0,4000.993,309.00708
2024-12-09,4390.0,4046.2354,343.76465
2024-12-10,4360.0,4114.325,245.6748
2024-12-11,4380.0,4094.5234,285.47656
2024-12-12,4260.0,4117.846,142.15381
2024-12-13,4170.0,4013.5803,156.41968
2024-12-16,4250.0,3929.4976,320.50244
2024-12-17,4150.0,3967.6816,182.31836
2024-12-18,4150.0,3846.1716,303.82837
2024-12-19,4090.0,3834.0808,255.91919
2024-12-20,4060.0,3745.8481,314.15186
2024-12-23,4210.0,3709.3765,500.62354
2024-12-24,4200.0,3879.4297,320.5703
2024-12-27,4100.0,3868.7834,231.21655
2024-12-30,4080.0,3750.0715,329.92847
