date,actual,predicted,abs_error
2024-10-10,2610.0,3621.5005,1011.5005
2024-10-11,2580.0,3622.5933,1042.5933
2024-10-14,2610.0,3609.7495,999.7495
2024-10-15,2620.0,3617.5374,997.53735
2024-10-16,2620.0,3607.232,987.23193
2024-10-17,2630.0,3608.1653,978.1653
2024-10-18,2610.0,3603.4912,993.4912
2024-10-21,2620.0,3603.1934,983.19336
2024-10-22,2600.0,3614.1926,1014.1926
2024-10-23,2630.0,3611.4858,981.48584
2024-10-24,2600.0,3626.3079,1026.3079
2024-10-25,2620.0,3621.606,1001.60596
2024-10-28,2610.0,3632.6074,1022.6074
2024-10-29,2580.0,3629.6057,1049.6057
2024-10-30,2570.0,3619.3528,1049.3528
2024-10-31,2570.0,3625.9666,1055.9666
2024-11-01,2530.0,3623.1316,1093.1316
2024-11-04,2540.0,3616.9448,1076.9448
2024-11-05,2540.0,3628.248,1088.248
2024-11-06,2510.0,3618.7732,1108.7732
2024-11-07,2510.0,3622.5046,1112.5046
2024-11-08,2520.0,3640.8584,1120.8584
2024-11-11,2520.0,3615.585,1095.585
2024-11-12,2530.0,3613.9604,1083.9604
2024-11-13,2510.0,3603.969,1093.969
2024-11-14,2520.0,3601.1858,1081.1858
2024-11-15,2520.0,3624.6672,1104.6672
2024-11-18,2510.0,3620.2769,1110.2769
2024-11-19,2520.0,3611.5142,1091.5142
2024-11-20,2520.0,3603.2234,1083.2234
2024-11-21,2520.0,3604.1206,1084.1206
2024-11-22,2540.0,3609.8628,1069.8628
2024-11-25,2570.0,3602.7847,1032.7847
2024-11-26,2550.0,3590.5713,1040.5713
2024-11-28,2540.0,3600.0486,1060.0486
2024-11-29,2520.0,3609.073,1089.073
2024-12-02,2560.0,3614.05,1054.05
2024-12-03,2530.0,3636.4382,1106.4382
2024-12-04,2540.0,3598.5237,1058.5237
2024-12-05,2540.0,3581.2568,1041.2568
2024-12-06,2560.0,3590.7505,1030.7505
2024-12-09,2630.0,3590.0403,960.0403
2024-12-10,2620.0,3598.3074,978.3074
2024-12-11,2630.0,3593.3489,963.3489
2024-12-12,2600.0,3603.8022,1003.80225
2024-12-13,2600.0,3609.7905,1009.7905
2024-12-16,2600.0,3624.384,1024.384
2024-12-17,2550.0,3627.633,1077.633
2024-12-18,2530.0,3612.6597,1082.6597
2024-12-19,2520.0,3617.3835,1097.3835
2024-12-20,2520.0,3632.1848,1112.1848
2024-12-23,2530.0,3612.669,1082.669
2024-12-24,2560.0,3596.7493,1036.7493
2024-12-27,2510.0,3609.6812,1099.6812
2024-12-30,2540.0,3591.0159,1051.0159
