date,actual,predicted,abs_error
2024-11-13,10150.0,10004.952,145.04785
2024-11-14,10100.0,10011.768,88.23242
2024-11-15,10175.0,9985.153,189.84668
2024-11-18,10000.0,9998.424,1.5761719
2024-11-19,9925.0,9984.826,59.82617
2024-11-20,10075.0,9965.884,109.11621
2024-11-21,9850.0,10010.882,160.88184
2024-11-22,9850.0,9981.1045,131.10449
2024-11-25,10175.0,9944.312,230.68848
2024-11-26,10000.0,10042.232,42.23242
2024-11-28,10000.0,9998.351,1.6494141
2024-11-29,10000.0,9950.342,49.658203
2024-12-02,9750.0,9987.299,237.29883
2024-12-03,10200.0,9953.062,246.93848
2024-12-04,10200.0,9952.381,247.61914
2024-12-05,10250.0,9930.068,319.93164
2024-12-06,10075.0,10008.469,66.53125
2024-12-09,10350.0,9933.537,416.4629
2024-12-10,10350.0,9986.453,363.54688
2024-12-11,10425.0,9940.828,484.17188
2024-12-12,10175.0,9966.029,208.9707
2024-12-13,10050.0,9932.477,117.52344
2024-12-16,10100.0,9886.022,213.97754
2024-12-17,9900.0,9900.494,0.49414062
2024-12-18,9800.0,9876.141,76.140625
2024-12-19,9675.0,9841.639,166.63867
2024-12-20,9650.0,9817.86,167.86035
2024-12-23,9775.0,9811.496,36.496094
2024-12-24,9750.0,9801.803,51.802734
2024-12-27,9800.0,9811.353,11.352539
2024-12-30,9675.0,9773.551,98.55078
