date,actual,predicted,abs_error
2024-10-01,10550.0,6413.229,4136.771
2024-10-02,10500.0,6414.3896,4085.6104
2024-10-03,10450.0,6430.89,4019.1099
2024-10-04,10475.0,6404.405,4070.5952
2024-10-07,10300.0,6408.9404,3891.0596
2024-10-08,10400.0,6376.3506,4023.6494
2024-10-09,10425.0,6385.908,4039.0918
2024-10-10,10500.0,6401.117,4098.883
2024-10-11,10375.0,6414.68,3960.3198
2024-10-14,10500.0,6387.6514,4112.3486
2024-10-15,10625.0,6405.9497,4219.0503
2024-10-16,10475.0,6436.0093,4038.9907
2024-10-17,10725.0,6405.1567,4319.8433
2024-10-18,10750.0,6431.3086,4318.6914
2024-10-21,10675.0,6454.9946,4220.0054
2024-10-22,10500.0,6436.3223,4063.6777
2024-10-23,10650.0,6403.4663,4246.5337
2024-10-24,10700.0,6422.582,4277.418
2024-10-25,10750.0,6441.0063,4308.9937
2024-10-28,10600.0,6453.342,4146.658
2024-10-29,10500.0,6422.46,4077.54
2024-10-30,10350.0,6400.9907,3949.0093
2024-10-31,10250.0,6379.166,3870.834
2024-11-01,10425.0,6351.84,4073.1602
2024-11-04,10375.0,6390.7544,3984.2456
2024-11-05,10500.0,6394.5513,4105.4487
2024-11-06,10450.0,6407.4023,4042.5977
2024-11-07,10175.0,6407.5474,3767.4526
2024-11-08,10075.0,6340.4004,3734.5996
2024-11-11,10050.0,6316.565,3733.435
2024-11-12,10150.0,6324.6025,3825.3975
2024-11-13,10150.0,6348.0684,3801.9316
2024-11-14,10100.0,6349.1353,3750.8647
2024-11-15,10175.0,6334.093,3840.9072
2024-11-18,10000.0,6346.946,3653.0542
2024-11-19,9925.0,6308.433,3616.567
2024-11-20,10075.0,6285.5894,3789.4106
2024-11-21,9850.0,6323.9893,3526.0107
2024-11-22,9850.0,6275.078,3574.9219
2024-11-25,10175.0,6266.193,3908.8071
2024-11-26,10000.0,6342.629,3657.371
2024-11-28,10000.0,6307.8984,3692.1016
2024-11-29,10000.0,6299.589,3700.4111
2024-12-02,9750.0,6305.269,3444.731
2024-12-03,10200.0,6236.347,3963.6528
2024-12-04,10200.0,6323.0903,3876.9097
2024-12-05,10250.0,6361.816,3888.184
2024-12-06,10075.0,6354.179,3720.8208
2024-12-09,10350.0,6312.2705,4037.7295
2024-12-10,10350.0,6361.36,3988.6401
2024-12-11,10425.0,6382.752,4042.248
2024-12-12,10175.0,6388.238,3786.7622
2024-12-13,10050.0,6328.429,3721.5708
2024-12-16,10100.0,6294.6235,3805.3765
2024-12-17,9900.0,6318.0444,3581.9556
2024-12-18,9800.0,6276.759,3523.2412
2024-12-19,9675.0,6246.924,3428.0762
2024-12-20,9650.0,6227.505,3422.495
2024-12-23,9775.0,6223.583,3551.417
2024-12-24,9750.0,6262.3667,3487.6333
2024-12-27,9800.0,6256.8477,3543.1523
2024-12-30,9675.0,6267.652,3407.3481
