date,actual,predicted,abs_error
2024-10-28,4760.0,4800.627,40.626953
2024-10-29,4700.0,4826.3374,126.3374
2024-10-30,4710.0,4738.5767,28.57666
2024-10-31,4800.0,4826.2534,26.253418
2024-11-01,4700.0,4835.4688,135.46875
2024-11-04,4720.0,4682.1367,37.86328
2024-11-05,4710.0,4885.7803,175.78027
2024-11-06,4600.0,4730.211,130.21094
2024-11-07,4550.0,4665.637,115.63721
2024-11-08,4520.0,4724.8335,204.8335
2024-11-11,4460.0,4647.8525,187.85254
2024-11-12,4500.0,4600.0996,100.09961
2024-11-13,4580.0,4704.0024,124.00244
2024-11-14,4500.0,4678.1084,178.1084
2024-11-15,4470.0,4563.9966,93.99658
2024-11-18,4350.0,4684.5366,334.53662
2024-11-19,4360.0,4474.841,114.84082
2024-11-20,4330.0,4627.592,297.5918
2024-11-21,4250.0,4475.3857,225.38574
2024-11-22,4400.0,4445.909,45.90918
2024-11-25,4470.0,4673.8354,203.83545
2024-11-26,4400.0,4503.5645,103.56445
2024-11-28,4330.0,4537.026,207.02588
2024-11-29,4250.0,4538.124,288.12402
2024-12-02,4170.0,4411.895,241.89502
2024-12-03,4240.0,4364.5137,124.51367
2024-12-04,4350.0,4504.468,154.46777
2024-12-05,4260.0,4477.719,217.71924
2024-12-06,4310.0,4355.7314,45.731445
2024-12-09,4390.0,4591.558,201.5581
2024-12-10,4360.0,4489.1187,129.11865
2024-12-11,4380.0,4433.7305,53.73047
2024-12-12,4260.0,4565.995,305.99512
2024-12-13,4170.0,4335.313,165.31299
2024-12-16,4250.0,4386.8516,136.85156
2024-12-17,4150.0,4431.881,281.88086
2024-12-18,4150.0,4198.1094,48.109375
2024-12-19,4090.0,4344.2803,254.28027
2024-12-20,4060.0,4209.5146,149.51465
2024-12-23,4210.0,4228.828,18.828125
2024-12-24,4200.0,4390.2207,190.2207
2024-12-27,4100.0,4215.6323,115.632324
2024-12-30,4080.0,4266.307,186.30713
