date,actual,predicted,abs_error
2024-10-18,2610.0,2693.7607,83.76074
2024-10-21,2620.0,2684.541,64.541016
2024-10-22,2600.0,2687.875,87.875
2024-10-23,2630.0,2681.0737,51.07373
2024-10-24,2600.0,2693.4888,93.48877
2024-10-25,2620.0,2682.9834,62.9834
2024-10-28,2610.0,2688.0771,78.07715
2024-10-29,2580.0,2686.6206,106.620605
2024-10-30,2570.0,2668.832,98.83203
2024-10-31,2570.0,2662.0486,92.048584
2024-11-01,2530.0,2664.11,134.1101
2024-11-04,2540.0,2646.5713,106.57129
2024-11-05,2540.0,2648.2065,108.20654
2024-11-06,2510.0,2651.9878,141.9878
2024-11-07,2510.0,2637.7278,127.72778
2024-11-08,2520.0,2635.1519,115.151855
2024-11-11,2520.0,2642.354,122.354004
2024-11-12,2530.0,2643.4597,113.45972
2024-11-13,2510.0,2646.6846,136.68457
2024-11-14,2520.0,2639.3171,119.31714
2024-11-15,2520.0,2641.9248,121.924805
2024-11-18,2510.0,2644.5796,134.57959
2024-11-19,2520.0,2639.7388,119.73877
2024-11-20,2520.0,2643.8816,123.88159
2024-11-21,2520.0,2645.874,125.87402
2024-11-22,2540.0,2646.2192,106.21924
2024-11-25,2570.0,2655.1172,85.11719
2024-11-26,2550.0,2670.8315,120.83154
2024-11-28,2540.0,2661.315,121.31494
2024-11-29,2520.0,2652.208,132.20801
2024-12-02,2560.0,2643.7354,83.73535
2024-12-03,2530.0,2660.973,130.9729
2024-12-04,2540.0,2653.12,113.12012
2024-12-05,2540.0,2652.003,112.00293
2024-12-06,2560.0,2655.1152,95.115234
2024-12-09,2630.0,2663.4858,33.48584
2024-12-10,2620.0,2702.03,82.03003
2024-12-11,2630.0,2703.4507,73.45068
2024-12-12,2600.0,2699.2104,99.21045
2024-12-13,2600.0,2684.9363,84.93628
2024-12-16,2600.0,2680.1987,80.19873
2024-12-17,2550.0,2682.2046,132.20459
2024-12-18,2530.0,2657.2676,127.26758
2024-12-19,2520.0,2644.004,124.00391
2024-12-20,2520.0,2642.6895,122.68945
2024-12-23,2530.0,2643.3677,113.367676
2024-12-24,2560.0,2649.262,89.26196
2024-12-27,2510.0,2664.8857,154.88574
2024-12-30,2540.0,2642.85,102.8501
