date,actual,predicted,abs_error
2024-10-23,4860.0,4281.731,578.26904
2024-10-24,4820.0,4265.4805,554.51953
2024-10-25,4770.0,4252.439,517.56104
2024-10-28,4760.0,4234.612,525.3882
2024-10-29,4700.0,4230.8657,469.13428
2024-10-30,4710.0,4207.064,502.93604
2024-10-31,4800.0,4212.8745,587.1255
2024-11-01,4700.0,4253.0576,446.94238
2024-11-04,4720.0,4207.074,512.9258
2024-11-05,4710.0,4218.082,491.91797
2024-11-06,4600.0,4214.677,385.32324
2024-11-07,4550.0,4159.4204,390.5796
2024-11-08,4520.0,4140.857,379.14307
2024-11-11,4460.0,4132.997,327.00293
2024-11-12,4500.0,4097.456,402.54395
2024-11-13,4580.0,4121.669,458.33105
2024-11-14,4500.0,4161.508,338.4922
2024-11-15,4470.0,4120.6147,349.38525
2024-11-18,4350.0,4104.594,245.40576
2024-11-19,4360.0,4035.3264,324.67358
2024-11-20,4330.0,4049.6345,280.36548
2024-11-21,4250.0,4038.6145,211.3855
2024-11-22,4400.0,3988.0417,411.95825
2024-11-25,4470.0,4066.7202,403.2798
2024-11-26,4400.0,4113.6113,286.38867
2024-11-28,4330.0,4068.2527,261.7473
2024-11-29,4250.0,4026.085,223.91504
2024-12-02,4170.0,3975.9612,194.03882
2024-12-03,4240.0,3932.3345,307.66553
2024-12-04,4350.0,3979.3435,370.6565
2024-12-05,4260.0,4040.0828,219.91724
2024-12-06,4310.0,3985.8481,324.15186
2024-12-09,4390.0,4011.6416,378.3584
2024-12-10,4360.0,4055.9248,304.0752
2024-12-11,4380.0,4034.5063,345.49365
2024-12-12,4260.0,4049.5732,210.42676
2024-12-13,4170.0,3972.042,197.95801
2024-12-16,4250.0,3920.6216,329.37842
2024-12-17,4150.0,3983.8367,166.16333
2024-12-18,4150.0,3932.231,217.76904
2024-12-19,4090.0,3935.1414,154.85864
2024-12-20,4060.0,3895.2622,164.7378
2024-12-23,4210.0,3885.1548,324.8452
2024-12-24,4200.0,3963.3228,236.67725
2024-12-27,4100.0,3963.5957,136.4043
2024-12-30,4080.0,3894.2192,185.78076
