date,actual,predicted,abs_error
2024-10-16,1935.0,1549.8232,385.17676
2024-10-17,1910.0,1554.249,355.75098
2024-10-18,1910.0,1560.2568,349.74316
2024-10-21,1905.0,1562.1917,342.80835
2024-10-22,1910.0,1548.5332,361.4668
2024-10-23,1905.0,1545.3933,359.6067
2024-10-24,1915.0,1541.5762,373.42383
2024-10-25,1895.0,1536.0881,358.91187
2024-10-28,1880.0,1524.9114,355.08862
2024-10-29,1855.0,1519.9767,335.02332
2024-10-30,1870.0,1513.5658,356.4342
2024-10-31,1870.0,1515.4043,354.5957
2024-11-01,1825.0,1519.8875,305.11255
2024-11-04,1855.0,1516.5275,338.47253
2024-11-05,1840.0,1514.3557,325.6443
2024-11-06,1815.0,1507.1501,307.84985
2024-11-07,1805.0,1513.3613,291.63867
2024-11-08,1790.0,1483.3745,306.6255
2024-11-11,1790.0,1479.4963,310.50366
2024-11-12,1785.0,1494.9591,290.0409
2024-11-13,1795.0,1515.4933,279.5067
2024-11-14,1780.0,1515.2855,264.71448
2024-11-15,1785.0,1503.0771,281.92285
2024-11-18,1770.0,1485.929,284.07104
2024-11-19,1770.0,1478.689,291.31104
2024-11-20,1770.0,1500.3451,269.6549
2024-11-21,1740.0,1503.5378,236.46216
2024-11-22,1765.0,1497.0203,267.97974
2024-11-25,1790.0,1497.5,292.5
2024-11-26,1770.0,1513.318,256.682
2024-11-28,1765.0,1525.8625,239.13745
2024-11-29,1755.0,1501.5165,253.48352
2024-12-02,1735.0,1469.9338,265.06616
2024-12-03,1745.0,1463.6013,281.39868
2024-12-04,1760.0,1485.8953,274.10474
2024-12-05,1775.0,1520.4121,254.58789
2024-12-06,1780.0,1541.1783,238.82166
2024-12-09,1820.0,1524.9192,295.0808
2024-12-10,1800.0,1529.0579,270.94214
2024-12-11,1785.0,1530.2192,254.78076
2024-12-12,1785.0,1524.8026,260.1974
2024-12-13,1770.0,1500.3575,269.64246
2024-12-16,1760.0,1484.2368,275.76318
2024-12-17,1740.0,1474.9744,265.02563
2024-12-18,1735.0,1464.4696,270.5304
2024-12-19,1670.0,1460.74,209.26001
2024-12-20,1680.0,1436.1104,243.88965
2024-12-23,1705.0,1447.7297,257.27026
2024-12-24,1710.0,1464.462,245.53796
2024-12-27,1725.0,1502.7101,222.28992
2024-12-30,1730.0,1499.6279,230.37207
