date,actual,predicted,abs_error
2024-10-07,1385.0,1623.1038,238.10376
2024-10-08,1410.0,1645.9147,235.91467
2024-10-09,1390.0,1670.6696,280.66956
2024-10-10,1390.0,1656.3103,266.3103
2024-10-11,1450.0,1653.7268,203.7268
2024-10-14,1480.0,1709.392,229.39197
2024-10-15,1490.0,1726.925,236.92505
2024-10-16,1500.0,1732.6909,232.69092
2024-10-17,1505.0,1736.658,231.65796
2024-10-18,1500.0,1729.9728,229.97278
2024-10-21,1490.0,1727.1857,237.18567
2024-10-22,1470.0,1720.352,250.35205
2024-10-23,1480.0,1700.9009,220.90088
2024-10-24,1495.0,1713.9154,218.9154
2024-10-25,1470.0,1726.6364,256.63635
2024-10-28,1450.0,1712.1013,262.10132
2024-10-29,1425.0,1706.8998,281.89978
2024-10-30,1405.0,1670.3668,265.36682
2024-10-31,1405.0,1659.0892,254.08923
2024-11-01,1415.0,1662.3119,247.31189
2024-11-04,1380.0,1669.1687,289.1687
2024-11-05,1370.0,1639.2577,269.2577
2024-11-06,1330.0,1638.3419,308.34192
2024-11-07,1340.0,1607.4781,267.47815
2024-11-08,1325.0,1602.9657,277.9657
2024-11-11,1295.0,1599.7222,304.72217
2024-11-12,1300.0,1577.4182,277.4182
2024-11-13,1330.0,1569.4731,239.47314
2024-11-14,1305.0,1601.7001,296.70007
2024-11-15,1290.0,1588.1655,298.16553
2024-11-18,1260.0,1575.1772,315.17725
2024-11-19,1280.0,1546.5989,266.59888
2024-11-20,1270.0,1562.4938,292.49377
2024-11-21,1245.0,1545.5223,300.52234
2024-11-22,1260.0,1532.5225,272.52246
2024-11-25,1290.0,1546.0535,256.05347
2024-11-26,1295.0,1565.1083,270.10828
2024-11-28,1290.0,1585.2767,295.27673
2024-11-29,1285.0,1569.1898,284.18982
2024-12-02,1220.0,1569.4879,349.4879
2024-12-03,1205.0,1511.9568,306.9568
2024-12-04,1220.0,1493.0536,273.0536
2024-12-05,1210.0,1492.843,282.84302
2024-12-06,1210.0,1499.7871,289.7871
2024-12-09,1235.0,1498.3796,263.37964
2024-12-10,1235.0,1530.9056,295.90564
2024-12-11,1250.0,1522.0337,272.0337
2024-12-12,1230.0,1543.5549,313.55493
2024-12-13,1210.0,1528.7207,318.7207
2024-12-16,1200.0,1507.8795,307.87952
2024-12-17,1170.0,1503.1891,333.1891
2024-12-18,1155.0,1484.2295,329.2295
2024-12-19,1110.0,1468.2974,358.29736
2024-12-20,1125.0,1444.2502,319.25024
2024-12-23,1140.0,1445.4575,305.45752
2024-12-24,1130.0,1456.3036,326.3036
2024-12-27,1135.0,1451.1353,316.13525
2024-12-30,1140.0,1448.841,308.84094
