date,actual,predicted,abs_error
2024-10-29,4700.0,4323.7715,376.22852
2024-10-30,4710.0,4274.028,435.97217
2024-10-31,4800.0,4282.392,517.6079
2024-11-01,4700.0,4356.314,343.68604
2024-11-04,4720.0,4271.3257,448.67432
2024-11-05,4710.0,4296.383,413.6172
2024-11-06,4600.0,4285.482,314.51807
2024-11-07,4550.0,4187.109,362.8911
2024-11-08,4520.0,4146.266,373.7339
2024-11-11,4460.0,4119.758,340.2422
2024-11-12,4500.0,4047.4167,452.58325
2024-11-13,4580.0,4082.8242,497.17578
2024-11-14,4500.0,4153.3027,346.69727
2024-11-15,4470.0,4086.8142,383.1858
2024-11-18,4350.0,4062.1995,287.80054
2024-11-19,4360.0,3937.672,422.32788
2024-11-20,4330.0,3946.9941,383.00586
2024-11-21,4250.0,3915.1892,334.8108
2024-11-22,4400.0,3834.1514,565.84863
2024-11-25,4470.0,3960.764,509.23608
2024-11-26,4400.0,4042.587,357.4131
2024-11-28,4330.0,3983.7168,346.2832
2024-11-29,4250.0,3917.1042,332.89575
2024-12-02,4170.0,3833.9104,336.0896
2024-12-03,4240.0,3756.4255,483.57446
2024-12-04,4350.0,3808.3308,541.6692
2024-12-05,4260.0,3899.7473,360.2527
2024-12-06,4310.0,3828.2344,481.76562
2024-12-09,4390.0,3873.84,516.1599
2024-12-10,4360.0,3950.803,409.19702
2024-12-11,4380.0,3924.5874,455.4126
2024-12-12,4260.0,3957.2659,302.73413
2024-12-13,4170.0,3839.3433,330.65674
2024-12-16,4250.0,3755.632,494.36792
2024-12-17,4150.0,3777.599,372.40088
2024-12-18,4150.0,3665.9053,484.09473
2024-12-19,4090.0,3646.7986,443.20142
2024-12-20,4060.0,3554.3896,505.61035
2024-12-23,4210.0,3519.0583,690.94165
2024-12-24,4200.0,3653.895,546.105
2024-12-27,4100.0,3655.1626,444.8374
2024-12-30,4080.0,3550.0984,529.9016
