date,actual,predicted,abs_error
2024-10-08,7075.0,4118.445,2956.5552
2024-10-09,6950.0,4164.541,2785.459
2024-10-10,6950.0,4119.727,2830.273
2024-10-11,6950.0,4134.8984,2815.1016
2024-10-14,6925.0,4135.0713,2789.9287
2024-10-15,7050.0,4130.7056,2919.2944
2024-10-16,7000.0,4156.021,2843.979
2024-10-17,7225.0,4132.458,3092.542
2024-10-18,7175.0,4172.31,3002.69
2024-10-21,7200.0,4140.585,3059.415
2024-10-22,7075.0,4148.899,2926.101
2024-10-23,7075.0,4125.5083,2949.4917
2024-10-24,6975.0,4141.5815,2833.4185
2024-10-25,7050.0,4125.7227,2924.2773
2024-10-28,6825.0,4150.77,2674.23
2024-10-29,6825.0,4101.217,2723.7832
2024-10-30,6750.0,4132.6016,2617.3984
2024-10-31,6700.0,4118.7363,2581.2637
2024-11-01,6650.0,4121.6865,2528.3135
2024-11-04,6750.0,4119.329,2630.671
2024-11-05,6925.0,4148.1587,2776.8413
2024-11-06,6550.0,4165.0044,2384.9956
2024-11-07,6425.0,4064.2544,2360.7456
2024-11-08,6325.0,4094.594,2230.406
2024-11-11,6350.0,4096.0293,2253.9707
2024-11-12,6375.0,4122.138,2252.8618
2024-11-13,6425.0,4125.015,2299.9849
2024-11-14,6375.0,4133.8823,2241.1177
2024-11-15,6350.0,4113.536,2236.4639
2024-11-18,6325.0,4115.7754,2209.2246
2024-11-19,6250.0,4116.406,2133.5942
2024-11-20,6225.0,4103.0527,2121.9473
2024-11-21,6150.0,4112.4946,2037.5054
2024-11-22,6250.0,4097.1025,2152.8975
2024-11-25,6575.0,4139.683,2435.317
2024-11-26,6400.0,4188.6265,2211.3735
2024-11-28,6450.0,4106.9614,2343.0386
2024-11-29,6150.0,4144.8965,2005.1035
2024-12-02,6000.0,4054.3174,1945.6826
2024-12-03,6275.0,4073.6995,2201.3005
2024-12-04,6375.0,4175.3833,2199.6167
2024-12-05,6150.0,4157.009,1992.9912
2024-12-06,6225.0,4078.441,2146.559
2024-12-09,6375.0,4140.7305,2234.2695
2024-12-10,6300.0,4162.252,2137.748
2024-12-11,6300.0,4118.001,2181.999
2024-12-12,6125.0,4131.8975,1993.1025
2024-12-13,6025.0,4081.49,1943.51
2024-12-16,6075.0,4087.7485,1987.2515
2024-12-17,5950.0,4125.759,1824.2412
2024-12-18,5825.0,4079.7625,1745.2375
2024-12-19,5675.0,4067.224,1607.7759
2024-12-20,5675.0,4038.365,1636.635
2024-12-23,5825.0,4083.2231,1741.7769
2024-12-24,5750.0,4133.7104,1616.2896
2024-12-27,5800.0,4079.6826,1720.3174
2024-12-30,5700.0,4110.976,1589.0239
