date,actual,predicted,abs_error
2024-10-08,1410.0,1825.6212,415.62122
2024-10-09,1390.0,1785.3278,395.32776
2024-10-10,1390.0,1836.6858,446.6858
2024-10-11,1450.0,1829.5312,379.53125
2024-10-14,1480.0,1784.6324,304.63245
2024-10-15,1490.0,1787.563,297.563
2024-10-16,1500.0,1784.7239,284.72388
2024-10-17,1505.0,1791.6014,286.60144
2024-10-18,1500.0,1779.4639,279.46387
2024-10-21,1490.0,1790.2736,300.27356
2024-10-22,1470.0,1806.6858,336.6858
2024-10-23,1480.0,1826.8713,346.87134
2024-10-24,1495.0,1814.9033,319.90332
2024-10-25,1470.0,1829.3456,359.34558
2024-10-28,1450.0,1860.5013,410.50134
2024-10-29,1425.0,1881.6501,456.65015
2024-10-30,1405.0,1887.4404,482.44043
2024-10-31,1405.0,1884.9052,479.90515
2024-11-01,1415.0,1849.1204,434.12036
2024-11-04,1380.0,1844.8846,464.88464
2024-11-05,1370.0,1876.2119,506.2119
2024-11-06,1330.0,1848.3999,518.3999
2024-11-07,1340.0,1897.5562,557.55615
2024-11-08,1325.0,1879.2365,554.23645
2024-11-11,1295.0,1849.0251,554.02515
2024-11-12,1300.0,1864.1968,564.1968
2024-11-13,1330.0,1807.6091,477.60913
2024-11-14,1305.0,1790.7859,485.7859
2024-11-15,1290.0,1846.7882,556.7882
2024-11-18,1260.0,1852.4578,592.45776
2024-11-19,1280.0,1865.77,585.77
2024-11-20,1270.0,1794.415,524.41504
2024-11-21,1245.0,1813.3615,568.36145
2024-11-22,1260.0,1838.0468,578.04675
2024-11-25,1290.0,1791.4579,501.4579
2024-11-26,1295.0,1754.019,459.01904
2024-11-28,1290.0,1796.564,506.56396
2024-11-29,1285.0,1815.3073,530.30725
2024-12-02,1220.0,1832.7986,612.7986
2024-12-03,1205.0,1894.047,689.047
2024-12-04,1220.0,1824.626,604.626
2024-12-05,1210.0,1765.7472,555.7472
2024-12-06,1210.0,1795.4303,585.4303
2024-12-09,1235.0,1780.2747,545.27466
2024-12-10,1235.0,1762.1815,527.1815
2024-12-11,1250.0,1780.5377,530.5377
2024-12-12,1230.0,1777.9608,547.9608
2024-12-13,1210.0,1822.8182,612.81824
2024-12-16,1200.0,1840.1217,640.1217
2024-12-17,1170.0,1841.6244,671.6244
2024-12-18,1155.0,1871.022,716.022
2024-12-19,1110.0,1859.055,749.05505
2024-12-20,1125.0,1890.8138,765.81384
2024-12-23,1140.0,1823.6016,683.60156
2024-12-24,1130.0,1776.739,646.739
2024-12-27,1135.0,1802.0991,667.0991
2024-12-30,1140.0,1798.9009,658.9009
