date,actual,predicted,abs_error
2024-10-18,2610.0,2854.3896,244.38965
2024-10-21,2620.0,2844.96,224.95996
2024-10-22,2600.0,2843.4526,243.45264
2024-10-23,2630.0,2842.0254,212.02539
2024-10-24,2600.0,2846.1436,246.14355
2024-10-25,2620.0,2825.806,205.80591
2024-10-28,2610.0,2835.7578,225.75781
2024-10-29,2580.0,2829.0754,249.07544
2024-10-30,2570.0,2818.763,248.76294
2024-10-31,2570.0,2815.1753,245.1753
2024-11-01,2530.0,2823.7234,293.7234
2024-11-04,2540.0,2798.0737,258.07373
2024-11-05,2540.0,2806.211,266.21094
2024-11-06,2510.0,2816.6846,306.68457
2024-11-07,2510.0,2785.836,275.83594
2024-11-08,2520.0,2775.107,255.10693
2024-11-11,2520.0,2810.0083,290.0083
2024-11-12,2530.0,2803.981,273.98096
2024-11-13,2510.0,2815.3428,305.34277
2024-11-14,2520.0,2800.7969,280.79688
2024-11-15,2520.0,2786.6143,266.61426
2024-11-18,2510.0,2790.8555,280.85547
2024-11-19,2520.0,2792.2651,272.26514
2024-11-20,2520.0,2811.7761,291.77612
2024-11-21,2520.0,2802.6843,282.68433
2024-11-22,2540.0,2794.0366,254.03662
2024-11-25,2570.0,2816.3428,246.34277
2024-11-26,2550.0,2836.2334,286.2334
2024-11-28,2540.0,2802.3135,262.31348
2024-11-29,2520.0,2793.0176,273.01758
2024-12-02,2560.0,2782.1162,222.11621
2024-12-03,2530.0,2797.85,267.8501
2024-12-04,2540.0,2825.0635,285.06348
2024-12-05,2540.0,2823.5803,283.58032
2024-12-06,2560.0,2809.1982,249.19824
2024-12-09,2630.0,2824.0137,194.01367
2024-12-10,2620.0,2847.772,227.77197
2024-12-11,2630.0,2842.498,212.49805
2024-12-12,2600.0,2838.9727,238.97266
2024-12-13,2600.0,2813.9316,213.93164
2024-12-16,2600.0,2810.0967,210.09668
2024-12-17,2550.0,2811.464,261.4641
2024-12-18,2530.0,2786.8154,256.81543
2024-12-19,2520.0,2786.1558,266.15576
2024-12-20,2520.0,2773.9517,253.95166
2024-12-23,2530.0,2795.0552,265.05518
2024-12-24,2560.0,2821.3145,261.31445
2024-12-27,2510.0,2809.449,299.44897
2024-12-30,2540.0,2786.414,246.41406
