date,actual,predicted,abs_error
2024-10-22,4900.0,4257.837,642.1631
2024-10-23,4860.0,4201.0703,658.9297
2024-10-24,4820.0,4192.103,627.897
2024-10-25,4770.0,4173.9575,596.0425
2024-10-28,4760.0,4148.3813,611.61865
2024-10-29,4700.0,4146.6836,553.3164
2024-10-30,4710.0,4107.6357,602.36426
2024-10-31,4800.0,4122.934,677.0659
2024-11-01,4700.0,4175.953,524.0469
2024-11-04,4720.0,4097.582,622.41797
2024-11-05,4710.0,4131.015,578.98486
2024-11-06,4600.0,4119.494,480.50586
2024-11-07,4550.0,4036.7017,513.29834
2024-11-08,4520.0,4021.0518,498.94824
2024-11-11,4460.0,4006.725,453.2749
2024-11-12,4500.0,3953.003,546.9971
2024-11-13,4580.0,3989.371,590.6289
2024-11-14,4500.0,4036.3,463.69995
2024-11-15,4470.0,3970.7454,499.25464
2024-11-18,4350.0,3960.021,389.979
2024-11-19,4360.0,3858.6018,501.3982
2024-11-20,4330.0,3888.6255,441.3745
2024-11-21,4250.0,3860.11,389.8899
2024-11-22,4400.0,3786.2136,613.7864
2024-11-25,4470.0,3900.0493,569.9507
2024-11-26,4400.0,3947.8457,452.1543
2024-11-28,4330.0,3887.2869,442.71313
2024-11-29,4250.0,3840.7302,409.26978
2024-12-02,4170.0,3775.5466,394.45337
2024-12-03,4240.0,3708.079,531.9209
2024-12-04,4350.0,3779.6277,570.3723
2024-12-05,4260.0,3846.9512,413.04883
2024-12-06,4310.0,3765.968,544.032
2024-12-09,4390.0,3816.3074,573.6926
2024-12-10,4360.0,3870.9934,489.0066
2024-12-11,4380.0,3840.9993,539.00073
2024-12-12,4260.0,3871.4053,388.59473
2024-12-13,4170.0,3759.8452,410.1548
2024-12-16,4250.0,3691.122,558.8779
2024-12-17,4150.0,3748.4934,401.5066
2024-12-18,4150.0,3621.0723,528.92773
2024-12-19,4090.0,3635.4436,454.5564
2024-12-20,4060.0,3556.28,503.71997
2024-12-23,4210.0,3544.4504,665.54956
2024-12-24,4200.0,3665.8276,534.17236
2024-12-27,4100.0,3641.0935,458.9065
2024-12-30,4080.0,3535.8894,544.1106
