date,actual,predicted,abs_error
2024-10-10,5325.0,3677.5664,1647.4336
2024-10-11,5375.0,3675.1758,1699.8242
2024-10-14,5425.0,3686.3057,1738.6943
2024-10-15,5500.0,3699.5466,1800.4534
2024-10-16,5475.0,3721.312,1753.688
2024-10-17,5500.0,3716.3245,1783.6755
2024-10-18,5650.0,3724.2402,1925.7598
2024-10-21,5625.0,3763.5806,1861.4194
2024-10-22,5650.0,3765.2385,1884.7615
2024-10-23,5675.0,3769.6108,1905.3892
2024-10-24,5625.0,3778.5486,1846.4514
2024-10-25,5650.0,3766.8413,1883.1587
2024-10-28,5500.0,3772.3235,1727.6765
2024-10-29,5300.0,3738.049,1561.9509
2024-10-30,5225.0,3685.0227,1539.9773
2024-10-31,5250.0,3656.8008,1593.1992
2024-11-01,5200.0,3661.3857,1538.6143
2024-11-04,5300.0,3650.35,1649.6499
2024-11-05,5400.0,3674.1943,1725.8057
2024-11-06,5125.0,3699.4565,1425.5435
2024-11-07,5025.0,3655.5708,1369.4292
2024-11-08,4980.0,3621.6912,1358.3088
2024-11-11,4990.0,3607.968,1382.032
2024-11-12,4930.0,3605.1726,1324.8274
2024-11-13,4960.0,3592.1694,1367.8306
2024-11-14,4950.0,3597.5283,1352.4717
2024-11-15,4910.0,3594.6843,1315.3157
2024-11-18,4870.0,3586.345,1283.655
2024-11-19,4850.0,3578.9163,1271.0837
2024-11-20,4850.0,3574.7163,1275.2837
2024-11-21,4720.0,3576.0793,1143.9207
2024-11-22,4840.0,3557.6536,1282.3464
2024-11-25,4990.0,3581.672,1408.3279
2024-11-26,4950.0,3624.152,1325.8479
2024-11-28,5025.0,3613.4448,1411.5552
2024-11-29,4980.0,3630.209,1349.791
2024-12-02,4710.0,3619.3132,1090.6868
2024-12-03,4780.0,3580.8652,1199.1348
2024-12-04,4950.0,3580.7747,1369.2253
2024-12-05,4820.0,3622.8198,1197.1802
2024-12-06,4860.0,3595.6523,1264.3477
2024-12-09,5000.0,3595.3882,1404.6118
2024-12-10,5100.0,3633.3066,1466.6934
2024-12-11,5075.0,3657.1145,1417.8855
2024-12-12,4880.0,3650.6035,1229.3965
2024-12-13,4730.0,3611.6753,1118.3247
2024-12-16,4640.0,3574.7234,1065.2766
2024-12-17,4470.0,3550.603,919.397
2024-12-18,4430.0,3525.7139,904.28613
2024-12-19,4310.0,3513.1409,796.85913
2024-12-20,4260.0,3492.6084,767.3916
2024-12-23,4380.0,3479.2,900.80005
2024-12-24,4380.0,3499.8057,880.19434
2024-12-27,4360.0,3500.7832,859.2168
2024-12-30,4350.0,3495.6504,854.3496
