date,actual,predicted,abs_error
2024-10-25,5650.0,4487.862,1162.1382
2024-10-28,5500.0,4506.6543,993.3457
2024-10-29,5300.0,4444.3335,855.6665
2024-10-30,5225.0,4377.451,847.5488
2024-10-31,5250.0,4349.891,900.1089
2024-11-01,5200.0,4374.2217,825.7783
2024-11-04,5300.0,4319.8535,980.1465
2024-11-05,5400.0,4372.797,1027.2031
2024-11-06,5125.0,4417.86,707.14014
2024-11-07,5025.0,4252.6245,772.3755
2024-11-08,4980.0,4189.973,790.02686
2024-11-11,4990.0,4251.8276,738.17236
2024-11-12,4930.0,4231.648,698.35205
2024-11-13,4960.0,4226.394,733.60596
2024-11-14,4950.0,4228.6084,721.3916
2024-11-15,4910.0,4173.5747,736.4253
2024-11-18,4870.0,4158.4736,711.52637
2024-11-19,4850.0,4149.897,700.103
2024-11-20,4850.0,4181.2656,668.7344
2024-11-21,4720.0,4159.337,560.6631
2024-11-22,4840.0,4063.7168,776.2832
2024-11-25,4990.0,4190.2256,799.7744
2024-11-26,4950.0,4279.6777,670.32227
2024-11-28,5025.0,4191.7236,833.27637
2024-11-29,4980.0,4233.599,746.4009
2024-12-02,4710.0,4178.5444,531.45557
2024-12-03,4780.0,4036.011,743.989
2024-12-04,4950.0,4193.7266,756.27344
2024-12-05,4820.0,4275.043,544.95703
2024-12-06,4860.0,4147.346,712.6538
2024-12-09,5000.0,4209.3984,790.60156
2024-12-10,5100.0,4275.449,824.5508
2024-12-11,5075.0,4296.5312,778.46875
2024-12-12,4880.0,4283.8584,596.1416
2024-12-13,4730.0,4148.5586,581.4414
2024-12-16,4640.0,4062.3708,577.62915
2024-12-17,4470.0,4021.5115,448.48853
2024-12-18,4430.0,3910.183,519.8169
2024-12-19,4310.0,3916.1658,393.83423
2024-12-20,4260.0,3814.0403,445.95972
2024-12-23,4380.0,3822.4355,557.56445
2024-12-24,4380.0,3935.4648,444.53516
2024-12-27,4360.0,3894.147,465.85303
2024-12-30,4350.0,3883.2686,466.73145
